,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0989623069763184,0.23000966012477875,0.18316200375556946,module.layer3.0.conv1,"[6.7992283e-34 1.6042282e-33 7.9896779e-33 ... 2.1057488e-01 2.1604370e-01
 2.3000966e-01]",112.58234405517578,-0.7014170044937377,90000
11,1.1926805973052979,0.17281347513198853,0.16990861296653748,module.layer3.0.conv2,"[2.3525690e-15 2.4692230e-15 2.8703141e-15 ... 1.6190296e-01 1.6620858e-01
 1.7281348e-01]",197.3533935546875,-0.9093263991627808,90000
12,1.7601197957992554,0.043679606169462204,0.1454041749238968,module.layer3.0.shortcut.0,"[1.86446687e-05 1.92826701e-05 2.03851796e-05 2.12172072e-05
 2.28108784e-05 2.29235666e-05 2.41249509e-05 2.55240611e-05
 2.71582758e-05 2.76221090e-05 2.86517279e-05 2.91311062e-05
 3.02110057e-05 3.02248591e-05 3.23373097e-05 3.31175361e-05
 3.37426754e-05 3.43825377e-05 3.64529442e-05 3.77316101e-05
 3.83230872e-05 3.85536187e-05 3.89272900e-05 3.92646070e-05
 3.97498698e-05 4.14252863e-05 4.16301627e-05 4.17446063e-05
 4.17830670e-05 4.30816108e-05 4.41228804e-05 4.43829995e-05
 4.56349699e-05 4.70798441e-05 4.72825050e-05 4.81553434e-05
 4.81831230e-05 5.03538904e-05 5.12792903e-05 5.22529808e-05
 5.27058182e-05 5.57172607e-05 5.69866970e-05 5.84044137e-05
 5.85024027e-05 5.85828966e-05 5.89559131e-05 5.95101301e-05
 6.01762513e-05 6.34838289e-05 6.43929379e-05 6.46166955e-05
 6.72409442e-05 6.73376344e-05 6.94146074e-05 6.95940107e-05
 7.06506762e-05 7.17388466e-05 7.24552301e-05 7.30565807e-05
 7.32700937e-05 7.47698432e-05 7.48569364e-05 7.66324010e-05
 7.72854910e-05 7.86039891e-05 8.06928219e-05 8.21761569e-05
 8.31444995e-05 8.71614029e-05 8.88770883e-05 9.08671573e-05
 9.41079270e-05 9.45752254e-05 9.46504442e-05 9.51974143e-05
 9.52753035e-05 9.53032504e-05 9.63509156e-05 9.65869694e-05
 9.95189694e-05 9.98975374e-05 1.01750054e-04 1.02381338e-04
 1.03491337e-04 1.03571714e-04 1.04901068e-04 1.05434789e-04
 1.07717504e-04 1.09065164e-04 1.09303255e-04 1.12111986e-04
 1.12252768e-04 1.12975584e-04 1.13198344e-04 1.14142014e-04
 1.16364950e-04 1.16855917e-04 1.17127500e-04 1.21560879e-04
 1.21654339e-04 1.22116515e-04 1.22945334e-04 1.23732563e-04
 1.25295337e-04 1.27435545e-04 1.36794071e-04 1.37171068e-04
 1.38028860e-04 1.42790523e-04 1.45958373e-04 1.46317267e-04
 1.48309016e-04 1.49301384e-04 1.49378524e-04 1.49919462e-04
 1.50384280e-04 1.51546308e-04 1.52969151e-04 1.54941183e-04
 1.55556874e-04 1.55718109e-04 1.59536401e-04 1.59975796e-04
 1.63585908e-04 1.64605037e-04 1.65287085e-04 1.65517195e-04
 1.69077335e-04 1.69834806e-04 1.70509375e-04 1.71564592e-04
 1.72325861e-04 1.73386914e-04 1.75562498e-04 1.76411646e-04
 1.78671558e-04 1.78873655e-04 1.80297749e-04 1.81093055e-04
 1.83254175e-04 1.86101344e-04 1.87118421e-04 1.88573948e-04
 1.89436731e-04 1.91010084e-04 1.92735970e-04 1.94824635e-04
 1.95104323e-04 1.96958834e-04 1.97683359e-04 1.98213020e-04
 2.08890429e-04 2.13439605e-04 2.16001819e-04 2.23427560e-04
 2.26798016e-04 2.27440367e-04 2.27563898e-04 2.27737750e-04
 2.29162964e-04 2.32989856e-04 2.36047272e-04 2.37091415e-04
 2.46563519e-04 2.47321615e-04 2.47630320e-04 2.48951314e-04
 2.50944169e-04 2.51026737e-04 2.52970698e-04 2.54361687e-04
 2.57594365e-04 2.58206856e-04 2.59857101e-04 2.59996130e-04
 2.61901121e-04 2.63433147e-04 2.66046496e-04 2.69808486e-04
 2.76781386e-04 2.80602631e-04 2.85106042e-04 2.85455375e-04
 2.86800554e-04 2.99752661e-04 3.00451065e-04 3.02706350e-04
 3.06047470e-04 3.09102732e-04 3.09634139e-04 3.14025558e-04
 3.15874524e-04 3.20170220e-04 3.27936461e-04 3.28572991e-04
 3.30525334e-04 3.38969025e-04 3.42947751e-04 3.44412256e-04
 3.47108900e-04 3.47897003e-04 3.48231028e-04 3.48630041e-04
 3.55593133e-04 3.56045755e-04 3.61003098e-04 3.63932893e-04
 3.70880822e-04 3.70885420e-04 3.78313067e-04 3.78885481e-04
 3.79361823e-04 3.79886013e-04 3.80615500e-04 3.80891812e-04
 3.86658648e-04 4.00225166e-04 4.02504375e-04 4.02855512e-04
 4.04150749e-04 4.09800705e-04 4.12888243e-04 4.15119837e-04
 4.18941549e-04 4.21036908e-04 4.21273144e-04 4.24892147e-04
 4.26588958e-04 4.28640080e-04 4.29385313e-04 4.31094057e-04
 4.39039810e-04 4.51605272e-04 4.55391215e-04 4.57368529e-04
 4.59307921e-04 4.59612143e-04 4.60706564e-04 4.64510958e-04
 4.73377469e-04 4.78740054e-04 4.80932562e-04 4.91684652e-04
 4.98119916e-04 4.98391455e-04 5.04612864e-04 5.17278444e-04
 5.17639681e-04 5.19135036e-04 5.20959264e-04 5.21286565e-04
 5.23654628e-04 5.27637603e-04 5.28240460e-04 5.28561475e-04
 5.29008335e-04 5.30728954e-04 5.38294087e-04 5.39292640e-04
 5.42935741e-04 5.43486734e-04 5.44690876e-04 5.47299453e-04
 5.51341160e-04 5.54640137e-04 5.54916798e-04 5.56420360e-04
 5.72510762e-04 5.87768795e-04 5.90370852e-04 5.93657081e-04
 5.97703620e-04 6.04716246e-04 6.12337433e-04 6.14355085e-04
 6.19533530e-04 6.24364533e-04 6.25174085e-04 6.27046393e-04
 6.39017031e-04 6.44046115e-04 6.46959059e-04 6.52247807e-04
 6.55020238e-04 6.55890966e-04 6.66469277e-04 6.68540713e-04
 6.72099995e-04 6.84291823e-04 6.92653644e-04 7.00551842e-04
 7.03750353e-04 7.08730367e-04 7.13687972e-04 7.17745337e-04
 7.23648642e-04 7.23921927e-04 7.37306254e-04 7.43040291e-04
 7.58441980e-04 7.63339864e-04 7.71404011e-04 7.83866621e-04
 7.89820799e-04 7.90224643e-04 7.92079198e-04 7.98661378e-04
 8.00794514e-04 8.01619433e-04 8.11298552e-04 8.15146253e-04
 8.20124696e-04 8.21285474e-04 8.24400049e-04 8.33243190e-04
 8.37760221e-04 8.43244197e-04 8.56555998e-04 8.68376752e-04
 8.72577075e-04 8.79291969e-04 8.88239476e-04 8.90830182e-04
 9.11372015e-04 9.15056153e-04 9.15533572e-04 9.20202816e-04
 9.29928385e-04 9.30857670e-04 9.31273913e-04 9.43209394e-04
 9.47041204e-04 9.52900446e-04 9.95144015e-04 1.00100809e-03
 1.00908906e-03 1.01841963e-03 1.01914117e-03 1.02617964e-03
 1.02648709e-03 1.03143742e-03 1.03345246e-03 1.03545317e-03
 1.04451284e-03 1.04565453e-03 1.04695593e-03 1.07625360e-03
 1.08247658e-03 1.08443922e-03 1.09308201e-03 1.09613943e-03
 1.09747751e-03 1.10411574e-03 1.10426056e-03 1.10487570e-03
 1.10523228e-03 1.11094362e-03 1.11615995e-03 1.13146671e-03
 1.13908015e-03 1.14932237e-03 1.15066860e-03 1.20713667e-03
 1.21825305e-03 1.22942356e-03 1.23773399e-03 1.24485802e-03
 1.25400303e-03 1.25495461e-03 1.26825762e-03 1.28075876e-03
 1.28971960e-03 1.31743599e-03 1.31902995e-03 1.33743533e-03
 1.37342978e-03 1.37366750e-03 1.38823933e-03 1.39847491e-03
 1.39925431e-03 1.40718033e-03 1.41551590e-03 1.41634990e-03
 1.42833951e-03 1.44676503e-03 1.46172813e-03 1.47036090e-03
 1.49137829e-03 1.49462558e-03 1.54170650e-03 1.54536287e-03
 1.54859223e-03 1.55791221e-03 1.57234678e-03 1.57271430e-03
 1.57404155e-03 1.57807872e-03 1.58308644e-03 1.61844771e-03
 1.61859335e-03 1.62382820e-03 1.64192903e-03 1.68712030e-03
 1.69152697e-03 1.69527356e-03 1.70019129e-03 1.73129316e-03
 1.73528085e-03 1.76458270e-03 1.76630507e-03 1.77931972e-03
 1.78408367e-03 1.78667868e-03 1.80043757e-03 1.80373096e-03
 1.80925534e-03 1.82274345e-03 1.83100475e-03 1.83420477e-03
 1.87575782e-03 1.89171545e-03 1.89751049e-03 1.91527780e-03
 1.92551594e-03 1.94038183e-03 1.94065366e-03 1.94123853e-03
 1.96460891e-03 1.97520712e-03 1.99581962e-03 2.00878433e-03
 2.01238971e-03 2.02843896e-03 2.04505795e-03 2.09181313e-03
 2.10361532e-03 2.11679726e-03 2.12528533e-03 2.12915707e-03
 2.13498180e-03 2.14940240e-03 2.15415377e-03 2.16370588e-03
 2.19969219e-03 2.21288786e-03 2.21888628e-03 2.21937802e-03
 2.25596968e-03 2.26065028e-03 2.28671450e-03 2.30995077e-03
 2.34528375e-03 2.35951249e-03 2.36954913e-03 2.38666497e-03
 2.38678884e-03 2.39334372e-03 2.41688732e-03 2.43062666e-03
 2.44712783e-03 2.45612347e-03 2.47172988e-03 2.48048804e-03
 2.49841670e-03 2.51239561e-03 2.54175230e-03 2.55301688e-03
 2.61288625e-03 2.61624111e-03 2.65941373e-03 2.67567416e-03
 2.68457877e-03 2.72009918e-03 2.73326831e-03 2.74650706e-03
 2.74965493e-03 2.78034806e-03 2.79431301e-03 2.85405503e-03
 2.88381893e-03 2.88572325e-03 2.88906391e-03 2.91709229e-03
 2.98018171e-03 2.98653543e-03 3.08204792e-03 3.09369760e-03
 3.10787861e-03 3.12152389e-03 3.13423178e-03 3.16091161e-03
 3.16732121e-03 3.17076710e-03 3.17673828e-03 3.27289943e-03
 3.32655897e-03 3.34348786e-03 3.35378153e-03 3.37002566e-03
 3.39059462e-03 3.41729377e-03 3.49074090e-03 3.51230567e-03
 3.56437266e-03 3.58836167e-03 3.62721877e-03 3.66321742e-03
 3.68151069e-03 3.77783389e-03 3.78613686e-03 3.81502486e-03
 3.81523976e-03 3.81946191e-03 3.83167830e-03 3.83540895e-03
 3.92119261e-03 3.97481024e-03 3.98992188e-03 3.99800763e-03
 4.00798116e-03 4.00985312e-03 4.02540527e-03 4.03173547e-03
 4.07822616e-03 4.12523560e-03 4.19084914e-03 4.19802172e-03
 4.21230076e-03 4.33134474e-03 4.37396904e-03 4.38337866e-03
 4.39129537e-03 4.44616750e-03 4.47601359e-03 4.48561413e-03
 4.55723098e-03 4.56441008e-03 4.57977876e-03 4.58314549e-03
 4.59521171e-03 4.68834629e-03 4.69961204e-03 4.74404357e-03
 4.74717235e-03 4.79806773e-03 4.80804546e-03 4.82790638e-03
 4.91029955e-03 4.91678203e-03 4.92097484e-03 5.06712496e-03
 5.12874499e-03 5.14809368e-03 5.14849974e-03 5.17030153e-03
 5.18681854e-03 5.19004045e-03 5.19868499e-03 5.28617855e-03
 5.41621679e-03 5.43703698e-03 5.50516183e-03 5.50775137e-03
 5.61080035e-03 5.61532751e-03 5.68775274e-03 5.72762871e-03
 5.73517429e-03 5.74095268e-03 5.78161795e-03 5.79757802e-03
 5.84604777e-03 5.86934900e-03 5.89086721e-03 5.92850335e-03
 5.93391852e-03 6.07620832e-03 6.08442817e-03 6.21287525e-03
 6.23536529e-03 6.40186900e-03 6.41703419e-03 6.49212487e-03
 6.53192820e-03 6.61575701e-03 6.73786504e-03 6.86491048e-03
 6.96613779e-03 6.97252573e-03 7.04678427e-03 7.05628376e-03
 7.08598830e-03 7.13798497e-03 7.24643283e-03 7.36029865e-03
 7.40874931e-03 7.65985530e-03 7.79733667e-03 7.92571530e-03
 8.07808153e-03 8.11858661e-03 8.12330469e-03 8.17363430e-03
 8.29533488e-03 8.31104908e-03 8.45651515e-03 8.76051560e-03
 8.77233036e-03 8.78271740e-03 8.90201423e-03 8.92050192e-03
 8.95783305e-03 9.11007822e-03 9.11130663e-03 9.30045824e-03
 9.30188410e-03 9.33934096e-03 9.57105495e-03 9.68732685e-03
 9.69210174e-03 9.77443159e-03 9.99608636e-03 1.00322915e-02
 1.04923490e-02 1.05849430e-02 1.07517475e-02 1.07548712e-02
 1.08392164e-02 1.10485656e-02 1.13952961e-02 1.18090063e-02
 1.18902801e-02 1.19144302e-02 1.19616427e-02 1.19665675e-02
 1.21271228e-02 1.30565930e-02 1.31885204e-02 1.38132023e-02
 1.41276252e-02 1.42892785e-02 1.43587068e-02 1.45122996e-02
 1.46187982e-02 1.51845375e-02 1.54531300e-02 1.56420246e-02
 1.61652993e-02 1.64659321e-02 1.73664670e-02 2.00215876e-02
 2.00782474e-02 2.03449260e-02 2.35604811e-02 2.50401217e-02
 2.82941926e-02 3.19401659e-02 3.73814963e-02 4.36796062e-02]",1.764427900314331,-2.393272352321462,660
13,1.1886186599731445,0.11538898944854736,0.1695941686630249,module.layer3.1.conv1,"[7.7392082e-16 8.1632292e-16 8.4714391e-16 ... 9.8873436e-02 1.0446548e-01
 1.1538899e-01]",123.22471618652344,-1.1147289299094936,90000
14,1.1873207092285156,0.13602672517299652,0.167952299118042,module.layer3.1.conv2,"[3.4297735e-16 3.6610972e-16 3.8802161e-16 ... 1.1138215e-01 1.2461219e-01
 1.3602673e-01]",102.1084976196289,-1.028665878737518,90000
15,1.3694604635238647,0.08515142649412155,0.15256467461585999,module.layer4.0.conv1,"[1.1261105e-17 1.2678428e-17 1.5459964e-17 ... 6.6800483e-02 7.5774677e-02
 8.5151426e-02]",170.1167755126953,-1.465059858365921,90000
16,1.5964044332504272,0.053178634494543076,0.14039531350135803,module.layer4.0.conv2,"[1.6267406e-06 1.6281996e-06 1.7611709e-06 ... 4.7223274e-02 4.8070997e-02
 5.3178634e-02]",212.61416625976562,-2.0342388126565973,90000
17,1.0496761798858643,0.20838968455791473,0.20604300498962402,module.layer4.0.shortcut.0,"[0.0000000e+00 0.0000000e+00 1.4012985e-45 ... 1.5396398e-01 1.7447804e-01
 2.0838968e-01]",70.60389709472656,-0.7149594102912488,90000
18,1.530730962753296,0.1303461343050003,0.1400030255317688,module.layer4.1.conv1,"[1.3864778e-15 1.6125303e-15 1.8004062e-15 ... 9.6107021e-02 1.1708775e-01
 1.3034613e-01]",271.33355712890625,-1.3545466519783171,90000
19,1.3568975925445557,0.04961696267127991,0.08089590072631836,module.layer4.1.conv2,"[2.6802505e-08 2.7199951e-08 3.2962486e-08 ... 4.8662733e-02 4.8739024e-02
 4.9616963e-02]",96.72908020019531,-1.769896275082588,90000
20,1.9902572631835938,7.130198001861572,0.15182825922966003,module.linear,"[1.2537031e-12 1.2672154e-12 1.3002992e-12 ... 6.8114362e+00 7.0642037e+00
 7.1301980e+00]",3094.43994140625,1.697891636028454,3000
