,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0987366437911987,0.06160202622413635,0.1830660104751587,module.layer3.0.conv1,"[5.9304270e-35 1.3937872e-34 1.9603622e-33 ... 5.8473580e-02 5.9455529e-02
 6.1602026e-02]",30.068513870239258,-1.329916330310054,90000
11,1.192185878753662,0.040226854383945465,0.17107036709785461,module.layer3.0.conv2,"[5.9367957e-16 6.3565799e-16 7.1319655e-16 ... 3.8491651e-02 3.8905460e-02
 4.0226854e-02]",47.093624114990234,-1.663676231309764,90000
12,1.768491268157959,0.003513469360768795,0.13110673427581787,module.layer3.0.shortcut.0,"[1.21948494e-06 1.31504260e-06 1.38358394e-06 1.48356582e-06
 1.53817632e-06 1.55389534e-06 1.67267240e-06 1.67956227e-06
 1.68572581e-06 1.81612836e-06 1.85484271e-06 2.12493228e-06
 2.14847023e-06 2.17042884e-06 2.18853825e-06 2.18979631e-06
 2.28627209e-06 2.42790406e-06 2.46475543e-06 2.51348752e-06
 2.60185698e-06 2.61010723e-06 2.62060530e-06 2.67281848e-06
 2.68131430e-06 2.72527132e-06 2.79995675e-06 2.88566866e-06
 2.93895232e-06 2.97421980e-06 3.02752460e-06 3.02914123e-06
 3.04064520e-06 3.05156732e-06 3.18447042e-06 3.21753896e-06
 3.28757756e-06 3.31186516e-06 3.31665160e-06 3.34473202e-06
 3.49076345e-06 3.62403262e-06 3.62956189e-06 3.63918684e-06
 3.70140583e-06 3.72268005e-06 3.72303725e-06 3.75247669e-06
 3.75872287e-06 3.80266465e-06 3.92197126e-06 3.97916983e-06
 4.12509871e-06 4.17719912e-06 4.19606158e-06 4.27840996e-06
 4.38813777e-06 4.51171763e-06 4.65230596e-06 4.66335587e-06
 4.71158319e-06 4.74068383e-06 4.81233837e-06 4.83073927e-06
 4.93746347e-06 5.02911007e-06 5.08634457e-06 5.11654162e-06
 5.23356084e-06 5.27485508e-06 5.29566751e-06 5.39093253e-06
 5.48470280e-06 5.54158805e-06 5.59952878e-06 5.71124974e-06
 5.77110359e-06 5.87576733e-06 5.90269747e-06 5.90357422e-06
 5.97647340e-06 6.05641253e-06 6.11902033e-06 6.32929459e-06
 6.36723780e-06 6.41576571e-06 6.59019770e-06 6.65420930e-06
 6.82879909e-06 6.85404530e-06 6.87705824e-06 6.89898206e-06
 6.95007247e-06 7.29709063e-06 7.29808198e-06 7.40279938e-06
 7.50634899e-06 7.69271810e-06 7.69907820e-06 7.76870093e-06
 7.79780930e-06 7.81935069e-06 7.82303505e-06 7.82328152e-06
 8.05355558e-06 8.07331708e-06 8.10382789e-06 8.27469466e-06
 8.28149041e-06 8.49228491e-06 8.52450285e-06 8.55091002e-06
 8.68395455e-06 8.77737239e-06 8.91117816e-06 9.05240449e-06
 9.16103090e-06 9.25897712e-06 9.33277624e-06 9.46357159e-06
 9.80329605e-06 9.90389890e-06 9.94976654e-06 9.95236496e-06
 1.01315072e-05 1.04845685e-05 1.05200561e-05 1.05309000e-05
 1.08210688e-05 1.10120700e-05 1.10815708e-05 1.10947249e-05
 1.12039279e-05 1.12871439e-05 1.12904936e-05 1.12916969e-05
 1.14286131e-05 1.16131096e-05 1.17164154e-05 1.18708676e-05
 1.23086247e-05 1.23164518e-05 1.23653917e-05 1.23719492e-05
 1.24253938e-05 1.24447015e-05 1.24764838e-05 1.25383031e-05
 1.26098739e-05 1.26484101e-05 1.29838791e-05 1.31660054e-05
 1.34180873e-05 1.34267284e-05 1.43126736e-05 1.43142152e-05
 1.43264815e-05 1.44237783e-05 1.44328542e-05 1.44556843e-05
 1.44895876e-05 1.45372851e-05 1.47878172e-05 1.50995957e-05
 1.51976074e-05 1.52350531e-05 1.52681660e-05 1.55585876e-05
 1.56213391e-05 1.56562910e-05 1.57220311e-05 1.57846007e-05
 1.58503026e-05 1.61889056e-05 1.63865989e-05 1.66775644e-05
 1.66959435e-05 1.70577514e-05 1.71619722e-05 1.73505432e-05
 1.79008475e-05 1.80422740e-05 1.81314081e-05 1.81651503e-05
 1.82768417e-05 1.85083554e-05 1.85268073e-05 1.88996055e-05
 1.91908148e-05 1.96186938e-05 1.96622623e-05 1.96713117e-05
 1.97282025e-05 1.97551781e-05 2.00628256e-05 2.01277035e-05
 2.02396222e-05 2.05216311e-05 2.12060240e-05 2.12486193e-05
 2.14077500e-05 2.14518168e-05 2.16152857e-05 2.17322704e-05
 2.19095382e-05 2.28827594e-05 2.29229117e-05 2.29988527e-05
 2.32028942e-05 2.32740131e-05 2.33060673e-05 2.33734991e-05
 2.39383480e-05 2.40108675e-05 2.44899802e-05 2.45435458e-05
 2.48558808e-05 2.50283701e-05 2.54370952e-05 2.55610430e-05
 2.56743169e-05 2.57990068e-05 2.59013086e-05 2.60957477e-05
 2.65663293e-05 2.69894499e-05 2.72842281e-05 2.76097071e-05
 2.77737545e-05 2.83646750e-05 2.84311482e-05 2.87104976e-05
 2.87515213e-05 2.88074352e-05 2.88886604e-05 2.95110494e-05
 2.99430922e-05 3.02415938e-05 3.05194226e-05 3.07131850e-05
 3.07222981e-05 3.08908711e-05 3.10183641e-05 3.10734686e-05
 3.11301701e-05 3.13203018e-05 3.20735307e-05 3.20865765e-05
 3.21307052e-05 3.25993315e-05 3.26042718e-05 3.27123525e-05
 3.30454350e-05 3.34939505e-05 3.41970590e-05 3.42893327e-05
 3.44813889e-05 3.45867666e-05 3.46371380e-05 3.48072608e-05
 3.48677495e-05 3.50261253e-05 3.50770824e-05 3.51950366e-05
 3.61152670e-05 3.64927255e-05 3.70465568e-05 3.70564521e-05
 3.70565249e-05 3.74195770e-05 3.81820355e-05 3.81961654e-05
 3.82505750e-05 3.83129664e-05 3.87733489e-05 3.89405286e-05
 3.89503293e-05 4.03315535e-05 4.05521350e-05 4.06691797e-05
 4.11548026e-05 4.12172194e-05 4.20640827e-05 4.23753554e-05
 4.24969076e-05 4.33419409e-05 4.35729526e-05 4.36355185e-05
 4.40860058e-05 4.43971367e-05 4.44610559e-05 4.49296858e-05
 4.53581888e-05 4.53838802e-05 4.55503141e-05 4.55838526e-05
 4.56791131e-05 4.58819850e-05 4.58949980e-05 4.67201353e-05
 4.72163483e-05 4.83018121e-05 4.93394582e-05 4.93881817e-05
 4.94900087e-05 4.96529101e-05 4.96912544e-05 5.08053272e-05
 5.14478525e-05 5.21162838e-05 5.21327056e-05 5.30125799e-05
 5.35018335e-05 5.37278938e-05 5.37372616e-05 5.38754284e-05
 5.43732967e-05 5.44356772e-05 5.44855211e-05 5.51922203e-05
 5.58844586e-05 5.76516868e-05 5.80953565e-05 5.87578907e-05
 5.90339005e-05 5.94392041e-05 5.97201943e-05 6.04824309e-05
 6.08721166e-05 6.10273491e-05 6.14803794e-05 6.21172585e-05
 6.23460000e-05 6.24847526e-05 6.27254340e-05 6.34799580e-05
 6.41397783e-05 6.42897721e-05 6.45684777e-05 6.49511348e-05
 6.50690199e-05 6.52561503e-05 6.57333076e-05 6.65965417e-05
 6.75717893e-05 6.76534546e-05 6.76742275e-05 6.78977449e-05
 6.82486279e-05 6.86404092e-05 6.93965412e-05 6.96834468e-05
 7.03022524e-05 7.03870683e-05 7.10787281e-05 7.15156857e-05
 7.19167583e-05 7.22325640e-05 7.28754239e-05 7.37087539e-05
 7.46458318e-05 7.50008257e-05 7.65008226e-05 7.83854775e-05
 7.87884128e-05 7.90999911e-05 7.96382083e-05 8.02244540e-05
 8.16971369e-05 8.20990608e-05 8.44334136e-05 8.54685059e-05
 8.70688673e-05 8.70872173e-05 8.83196772e-05 8.84761394e-05
 8.87816786e-05 8.99562656e-05 8.99853840e-05 9.05175111e-05
 9.12167743e-05 9.13876938e-05 9.15935088e-05 9.24917185e-05
 9.28240843e-05 9.40490136e-05 9.41108956e-05 9.46749642e-05
 9.56718650e-05 9.66464213e-05 9.82178171e-05 9.82419442e-05
 9.90926637e-05 9.91138004e-05 9.95084338e-05 9.98126052e-05
 1.01479280e-04 1.02756938e-04 1.04174258e-04 1.04276034e-04
 1.04765204e-04 1.05451581e-04 1.05608866e-04 1.06511099e-04
 1.08141925e-04 1.08222906e-04 1.08904715e-04 1.09018736e-04
 1.09224377e-04 1.09823057e-04 1.10532084e-04 1.10882072e-04
 1.12835580e-04 1.13789021e-04 1.15205963e-04 1.15396157e-04
 1.15465133e-04 1.16044095e-04 1.16056712e-04 1.17271979e-04
 1.18311604e-04 1.19799974e-04 1.20128432e-04 1.21161385e-04
 1.21646372e-04 1.22089550e-04 1.22241749e-04 1.24167796e-04
 1.25125487e-04 1.25947132e-04 1.26884101e-04 1.27687817e-04
 1.28045518e-04 1.28766551e-04 1.31487352e-04 1.31800727e-04
 1.33299531e-04 1.35554204e-04 1.35823502e-04 1.35988055e-04
 1.37500043e-04 1.38506017e-04 1.38756848e-04 1.39263953e-04
 1.39844517e-04 1.40360455e-04 1.41203316e-04 1.42894554e-04
 1.45555779e-04 1.46688762e-04 1.48157589e-04 1.49620348e-04
 1.49645653e-04 1.49906962e-04 1.52293418e-04 1.54855283e-04
 1.55308109e-04 1.56194918e-04 1.56911759e-04 1.57500748e-04
 1.58992130e-04 1.59273884e-04 1.59989417e-04 1.61107659e-04
 1.61865464e-04 1.62073993e-04 1.63855220e-04 1.64987650e-04
 1.67801350e-04 1.67914550e-04 1.70564497e-04 1.73343244e-04
 1.74188317e-04 1.75087131e-04 1.76620990e-04 1.76657952e-04
 1.77532944e-04 1.78121991e-04 1.81679468e-04 1.84980367e-04
 1.85218916e-04 1.85449462e-04 1.86014790e-04 1.87101556e-04
 1.87666927e-04 1.88292557e-04 1.88854770e-04 1.93301312e-04
 1.95849818e-04 1.96830239e-04 1.98359689e-04 2.01293427e-04
 2.01852105e-04 2.02654715e-04 2.03196381e-04 2.03728661e-04
 2.04486321e-04 2.08454454e-04 2.13065083e-04 2.15907028e-04
 2.17014574e-04 2.22145449e-04 2.23745665e-04 2.28337100e-04
 2.30564605e-04 2.31319427e-04 2.31719037e-04 2.35123094e-04
 2.35679661e-04 2.37467160e-04 2.38646549e-04 2.39896995e-04
 2.40838650e-04 2.42533803e-04 2.43077346e-04 2.46308191e-04
 2.49264238e-04 2.50764686e-04 2.50837562e-04 2.52535334e-04
 2.55334366e-04 2.55910971e-04 2.57883396e-04 2.60237895e-04
 2.63467082e-04 2.63777300e-04 2.64633825e-04 2.64931587e-04
 2.66073621e-04 2.72634439e-04 2.75142840e-04 2.75753642e-04
 2.79548520e-04 2.80982378e-04 2.84259440e-04 2.85884773e-04
 2.86377996e-04 2.87059520e-04 2.90467986e-04 2.99257663e-04
 3.00145010e-04 3.00217682e-04 3.06460017e-04 3.09318828e-04
 3.10531730e-04 3.10815318e-04 3.13779514e-04 3.18059552e-04
 3.18661274e-04 3.24421155e-04 3.26506706e-04 3.28058377e-04
 3.28989699e-04 3.32736992e-04 3.34182347e-04 3.35066463e-04
 3.39044462e-04 3.44684580e-04 3.46661225e-04 3.52344912e-04
 3.53513868e-04 3.54334334e-04 3.54760326e-04 3.55171622e-04
 3.66227992e-04 3.66492401e-04 3.67273809e-04 3.72137030e-04
 3.74061870e-04 3.84975603e-04 3.85964871e-04 3.87626555e-04
 3.90838337e-04 3.92361806e-04 3.96270159e-04 3.96417978e-04
 3.99544369e-04 4.03649523e-04 4.10740962e-04 4.14215523e-04
 4.21351666e-04 4.23858815e-04 4.26992221e-04 4.30039217e-04
 4.32137196e-04 4.42877586e-04 4.46999766e-04 4.48423089e-04
 4.51560540e-04 4.52716078e-04 4.61380929e-04 4.71972191e-04
 4.78345464e-04 4.84952703e-04 4.88001155e-04 5.01094619e-04
 5.02727053e-04 5.04222466e-04 5.06639015e-04 5.11326536e-04
 5.15116029e-04 5.22870105e-04 5.23446826e-04 5.27956989e-04
 5.61101304e-04 5.62994916e-04 5.69393742e-04 5.70726639e-04
 5.71421289e-04 5.77606144e-04 5.79220825e-04 5.82765322e-04
 5.94172103e-04 5.97300590e-04 5.97882026e-04 6.07526803e-04
 6.19097031e-04 6.29199494e-04 6.38901838e-04 6.39415695e-04
 6.44587097e-04 6.78877521e-04 6.98833668e-04 7.03132537e-04
 7.05137732e-04 7.08292937e-04 7.12388428e-04 7.19788659e-04
 7.26780272e-04 7.28668529e-04 7.49675382e-04 7.50954787e-04
 7.85048062e-04 7.95301166e-04 8.00001319e-04 8.16380954e-04
 8.30002886e-04 8.38103821e-04 8.54368438e-04 8.88547918e-04
 8.92526703e-04 9.20559629e-04 9.36580007e-04 9.47363966e-04
 1.04153156e-03 1.11962587e-03 1.16080092e-03 1.18031842e-03
 1.18272658e-03 1.26144115e-03 1.33596710e-03 1.35110773e-03
 1.37305597e-03 1.43981306e-03 1.68316113e-03 1.87235477e-03
 2.07693293e-03 2.13611429e-03 2.62110331e-03 3.51346936e-03]",0.11776873469352722,-4.340344152010826,660
13,1.1896789073944092,0.028981206938624382,0.17119988799095154,module.layer3.1.conv1,"[3.0679692e-16 3.6652939e-16 3.7288204e-16 ... 2.5387900e-02 2.5669197e-02
 2.8981207e-02]",34.309234619140625,-1.8295876001100997,90000
14,1.187582015991211,0.02966652624309063,0.168127179145813,module.layer3.1.conv2,"[5.9501768e-17 7.9708242e-17 8.2776910e-17 ... 2.7947953e-02 2.9468406e-02
 2.9666526e-02]",27.783363342285156,-1.8143085967761914,90000
15,1.3650963306427002,0.021651729941368103,0.15223830938339233,module.layer4.0.conv1,"[2.7658688e-21 2.8529922e-21 3.4670928e-21 ... 1.6098721e-02 1.7470727e-02
 2.1651730e-02]",36.63236999511719,-2.272212941930094,90000
16,1.6001050472259521,0.00786125659942627,0.14246070384979248,module.layer4.0.conv2,"[4.0994166e-07 4.2774400e-07 4.2884869e-07 ... 7.7000144e-03 7.8030997e-03
 7.8612566e-03]",34.84383010864258,-3.367433917015862,90000
17,1.049683690071106,0.06186147779226303,0.20784765481948853,module.layer4.0.shortcut.0,"[0.0000000e+00 0.0000000e+00 1.4012985e-45 ... 4.4077188e-02 4.8954520e-02
 6.1861478e-02]",20.445329666137695,-1.268626409175697,90000
18,1.5224144458770752,0.03261833265423775,0.14164581894874573,module.layer4.1.conv1,"[4.4964740e-20 4.5935462e-20 4.6568307e-20 ... 2.5859518e-02 2.8600490e-02
 3.2618333e-02]",40.58006286621094,-2.263127294708696,90000
19,1.3288898468017578,0.008969851769506931,0.08432036638259888,module.layer4.1.conv2,"[2.6822939e-09 2.9348626e-09 3.0538267e-09 ... 7.9513490e-03 8.6522335e-03
 8.9698518e-03]",14.812488555908203,-2.720522873958761,90000
20,2.0867958068847656,2.3937418460845947,0.17402857542037964,module.linear,"[1.32915580e-11 1.38770375e-11 1.43192602e-11 ... 2.31114244e+00
 2.32144690e+00 2.39374185e+00]",1524.1077880859375,0.7910569450780657,3000
