,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0990145206451416,0.2623785138130188,0.18295660614967346,module.layer3.0.conv1,"[6.9935349e-36 4.7177872e-35 2.0718795e-34 ... 2.2764811e-01 2.3395851e-01
 2.6237851e-01]",122.15394592285156,-0.6386062712602181,90000
11,1.1923174858093262,0.188242107629776,0.16925668716430664,module.layer3.0.conv2,"[3.0707164e-15 3.1473027e-15 3.2888074e-15 ... 1.8197615e-01 1.8322054e-01
 1.8824211e-01]",208.11106872558594,-0.8647678692804992,90000
12,1.731645107269287,0.06403917074203491,0.15259584784507751,module.layer3.0.shortcut.0,"[2.23866882e-05 2.41415764e-05 2.42462283e-05 2.57181218e-05
 2.74157228e-05 2.74756330e-05 2.95784685e-05 3.03272409e-05
 3.17621780e-05 3.27586567e-05 3.35327750e-05 3.40904153e-05
 3.51409799e-05 3.67047287e-05 4.01632315e-05 4.28780295e-05
 4.33855384e-05 4.59472431e-05 4.63930555e-05 4.84029224e-05
 4.84986849e-05 5.09694983e-05 5.21131042e-05 5.22838563e-05
 5.33859820e-05 5.39707908e-05 5.41927402e-05 5.48904209e-05
 5.65010341e-05 5.78253312e-05 5.81927343e-05 5.94930825e-05
 5.96758036e-05 6.10255738e-05 6.11612413e-05 6.20181818e-05
 6.25385510e-05 6.54505056e-05 7.19081145e-05 7.20028693e-05
 7.25907885e-05 7.75654407e-05 7.80320333e-05 7.82361458e-05
 8.04177107e-05 8.28446427e-05 8.33906961e-05 8.50616343e-05
 8.53815145e-05 8.72912715e-05 8.83062530e-05 9.13280819e-05
 9.23607804e-05 9.34238778e-05 9.37540826e-05 9.56624062e-05
 9.76088195e-05 9.81759731e-05 9.93601789e-05 1.01454629e-04
 1.02503502e-04 1.03352548e-04 1.04831066e-04 1.04882274e-04
 1.08416825e-04 1.11916881e-04 1.12197755e-04 1.14474700e-04
 1.16638177e-04 1.20246499e-04 1.20618424e-04 1.22078418e-04
 1.25278719e-04 1.25880557e-04 1.26385086e-04 1.27993611e-04
 1.28130589e-04 1.29319073e-04 1.30800632e-04 1.30999979e-04
 1.31801091e-04 1.32969784e-04 1.33345195e-04 1.34351445e-04
 1.36164570e-04 1.36284085e-04 1.40403456e-04 1.43335565e-04
 1.46456747e-04 1.47553161e-04 1.47684739e-04 1.49248444e-04
 1.49719053e-04 1.52425768e-04 1.54647278e-04 1.54861424e-04
 1.55660891e-04 1.57130053e-04 1.61587770e-04 1.63157369e-04
 1.63479199e-04 1.63648554e-04 1.67443810e-04 1.67800172e-04
 1.68675761e-04 1.70887724e-04 1.70899046e-04 1.74255532e-04
 1.78048940e-04 1.78732807e-04 1.81477371e-04 1.82830932e-04
 1.83710625e-04 1.85717421e-04 1.86386533e-04 1.94354026e-04
 1.97178117e-04 2.01648843e-04 2.03493619e-04 2.04022013e-04
 2.06227152e-04 2.06552984e-04 2.09636564e-04 2.11818624e-04
 2.12606436e-04 2.15405758e-04 2.17612542e-04 2.19137568e-04
 2.21741153e-04 2.22821662e-04 2.24220625e-04 2.25994707e-04
 2.28879653e-04 2.30788952e-04 2.32531835e-04 2.36206732e-04
 2.39407207e-04 2.39529822e-04 2.41455826e-04 2.43801303e-04
 2.46855081e-04 2.49687582e-04 2.50192272e-04 2.59236520e-04
 2.59605004e-04 2.59746361e-04 2.63903843e-04 2.65365001e-04
 2.69374868e-04 2.75163853e-04 2.79999018e-04 2.84581911e-04
 2.89077056e-04 2.89369607e-04 2.90367927e-04 2.94127531e-04
 2.98077299e-04 3.03594687e-04 3.05744004e-04 3.07392533e-04
 3.09255993e-04 3.10750154e-04 3.13370692e-04 3.13510071e-04
 3.16163059e-04 3.23756074e-04 3.23909655e-04 3.24892288e-04
 3.27924936e-04 3.29378265e-04 3.29948205e-04 3.33240372e-04
 3.34146316e-04 3.37203295e-04 3.40681436e-04 3.51708120e-04
 3.53411771e-04 3.57304263e-04 3.58221820e-04 3.59214202e-04
 3.64781648e-04 3.69858986e-04 3.70588532e-04 3.73247865e-04
 3.77316115e-04 3.82978003e-04 3.89884808e-04 3.90573754e-04
 3.95173614e-04 3.99690471e-04 4.00062709e-04 4.05760133e-04
 4.08435735e-04 4.10262146e-04 4.25257895e-04 4.29353880e-04
 4.30671091e-04 4.33014415e-04 4.35365509e-04 4.35505819e-04
 4.40151052e-04 4.46136895e-04 4.46854538e-04 4.48511535e-04
 4.49263549e-04 4.51167492e-04 4.59459232e-04 4.59555449e-04
 4.60602372e-04 4.60868236e-04 4.68762155e-04 4.70566651e-04
 4.70587402e-04 4.72403248e-04 4.73672873e-04 4.78610455e-04
 4.90636856e-04 4.90973005e-04 4.96736786e-04 4.97213274e-04
 5.15313877e-04 5.22451359e-04 5.23538794e-04 5.29540179e-04
 5.30527672e-04 5.30916965e-04 5.36941632e-04 5.47740492e-04
 5.53878199e-04 5.58771717e-04 5.59784181e-04 5.77004219e-04
 5.83084882e-04 5.85524889e-04 5.92434895e-04 5.94175246e-04
 5.99138206e-04 6.12207921e-04 6.15473022e-04 6.31413015e-04
 6.36008626e-04 6.36984769e-04 6.48219255e-04 6.56702265e-04
 6.70299516e-04 6.77714939e-04 6.78602082e-04 6.82709040e-04
 6.86726707e-04 6.87359076e-04 7.00560107e-04 7.02899531e-04
 7.08637817e-04 7.11927772e-04 7.13963993e-04 7.20744778e-04
 7.21885241e-04 7.35322246e-04 7.42410019e-04 7.42747856e-04
 7.45923666e-04 7.52486871e-04 7.54395558e-04 7.55589688e-04
 7.57955364e-04 7.70935381e-04 7.81617768e-04 7.82226562e-04
 7.85492477e-04 7.85988406e-04 7.89900776e-04 7.93081475e-04
 8.14618601e-04 8.28811899e-04 8.30699166e-04 8.54501384e-04
 8.58370855e-04 8.60452186e-04 8.62886547e-04 8.64937552e-04
 8.65318056e-04 8.82686349e-04 8.87921778e-04 9.03782609e-04
 9.04338958e-04 9.07704816e-04 9.08508606e-04 9.15254757e-04
 9.21096595e-04 9.41954495e-04 9.46561515e-04 9.74271388e-04
 9.76982992e-04 9.80130862e-04 9.89894848e-04 9.93923866e-04
 9.98627045e-04 1.00407458e-03 1.00821676e-03 1.00960617e-03
 1.01091934e-03 1.01697911e-03 1.04336697e-03 1.05057785e-03
 1.07049092e-03 1.07167521e-03 1.08465250e-03 1.10231538e-03
 1.11183699e-03 1.12171972e-03 1.12225651e-03 1.12754141e-03
 1.13298092e-03 1.14723528e-03 1.15400832e-03 1.15780800e-03
 1.16078777e-03 1.16416556e-03 1.16954069e-03 1.17255026e-03
 1.17372081e-03 1.18161459e-03 1.20004977e-03 1.20373676e-03
 1.20571407e-03 1.20723341e-03 1.21204287e-03 1.23435969e-03
 1.23831781e-03 1.24122715e-03 1.25407637e-03 1.26149214e-03
 1.27176486e-03 1.28844357e-03 1.31316727e-03 1.35875877e-03
 1.39277987e-03 1.42712868e-03 1.43702712e-03 1.43723981e-03
 1.44602463e-03 1.45148032e-03 1.46192103e-03 1.47285580e-03
 1.49820838e-03 1.50824839e-03 1.51012396e-03 1.53413194e-03
 1.53481727e-03 1.53918355e-03 1.54439907e-03 1.55236619e-03
 1.55833689e-03 1.56478654e-03 1.56499899e-03 1.60250044e-03
 1.60392432e-03 1.61496515e-03 1.61906099e-03 1.62719015e-03
 1.64463522e-03 1.65636023e-03 1.66105200e-03 1.67252845e-03
 1.68275402e-03 1.68536999e-03 1.68720726e-03 1.70107919e-03
 1.70705176e-03 1.73086626e-03 1.74296321e-03 1.75555202e-03
 1.77499850e-03 1.81211182e-03 1.85070070e-03 1.85570878e-03
 1.87756179e-03 1.87880779e-03 1.90053391e-03 1.92281441e-03
 1.92417740e-03 1.96714001e-03 1.97520037e-03 2.00211443e-03
 2.00629281e-03 2.00645183e-03 2.00794055e-03 2.02752696e-03
 2.03512912e-03 2.04052823e-03 2.04242696e-03 2.06060871e-03
 2.06665904e-03 2.12137215e-03 2.16301344e-03 2.19218503e-03
 2.19394756e-03 2.20840774e-03 2.23282538e-03 2.26204004e-03
 2.27693492e-03 2.28131306e-03 2.29361420e-03 2.30315607e-03
 2.30972306e-03 2.31114891e-03 2.34257663e-03 2.35510198e-03
 2.41569453e-03 2.42391927e-03 2.44519440e-03 2.46404414e-03
 2.46532215e-03 2.47824308e-03 2.52050976e-03 2.52587372e-03
 2.53629941e-03 2.54594791e-03 2.57750787e-03 2.57878262e-03
 2.60555814e-03 2.68244557e-03 2.69066915e-03 2.69875093e-03
 2.71986029e-03 2.73859710e-03 2.77860486e-03 2.78038392e-03
 2.80836900e-03 2.85759056e-03 2.86424952e-03 2.87531852e-03
 2.88386876e-03 2.89365300e-03 2.92156823e-03 2.93004303e-03
 2.93554994e-03 2.96236458e-03 2.96789920e-03 3.01522925e-03
 3.03386850e-03 3.05944076e-03 3.08100646e-03 3.08637228e-03
 3.09429178e-03 3.09676863e-03 3.16722062e-03 3.18661239e-03
 3.18895723e-03 3.25008295e-03 3.26453103e-03 3.28824250e-03
 3.30665032e-03 3.34568671e-03 3.36449803e-03 3.38525791e-03
 3.38950451e-03 3.41851963e-03 3.45689477e-03 3.51053267e-03
 3.51225887e-03 3.53244646e-03 3.53276567e-03 3.56244133e-03
 3.59350955e-03 3.60128121e-03 3.61730205e-03 3.67095578e-03
 3.67102982e-03 3.68103595e-03 3.72849428e-03 3.75401857e-03
 3.76004633e-03 3.81339807e-03 3.86979873e-03 3.98317119e-03
 3.98482475e-03 3.99669120e-03 4.00194293e-03 4.05162293e-03
 4.05889424e-03 4.06389032e-03 4.19719517e-03 4.28604428e-03
 4.29661898e-03 4.31711180e-03 4.32515889e-03 4.36802907e-03
 4.37850412e-03 4.40604566e-03 4.44739498e-03 4.47594980e-03
 4.48740087e-03 4.53436980e-03 4.55633597e-03 4.62123472e-03
 4.63150581e-03 4.65913443e-03 4.68140841e-03 4.68892977e-03
 4.69241710e-03 4.71345661e-03 4.77214670e-03 4.91601694e-03
 4.93085152e-03 4.97198803e-03 5.05037932e-03 5.05435234e-03
 5.25119156e-03 5.30718826e-03 5.31911664e-03 5.38194133e-03
 5.38899284e-03 5.39375329e-03 5.41089149e-03 5.50250197e-03
 5.53186703e-03 5.57710789e-03 5.59504004e-03 5.65472059e-03
 5.77228097e-03 5.77719882e-03 5.78702381e-03 5.81015367e-03
 5.82314562e-03 5.86444791e-03 5.91513049e-03 5.92332287e-03
 5.93353203e-03 5.93975699e-03 5.95235405e-03 5.96974930e-03
 5.97158819e-03 6.04928238e-03 6.10137265e-03 6.24384638e-03
 6.37969188e-03 6.39732974e-03 6.39966130e-03 6.44638902e-03
 6.58538705e-03 6.61933282e-03 6.62239548e-03 6.63216552e-03
 6.66130008e-03 6.80355867e-03 6.81391638e-03 6.93045370e-03
 7.01716961e-03 7.02986727e-03 7.03678047e-03 7.04221521e-03
 7.34048290e-03 7.45609868e-03 7.48031866e-03 7.57251214e-03
 7.59342266e-03 7.62044359e-03 7.62123987e-03 7.65101705e-03
 7.70804891e-03 7.85185676e-03 8.01876001e-03 8.15779250e-03
 8.19179229e-03 8.24013166e-03 8.40572082e-03 8.41916818e-03
 8.46551452e-03 8.52852222e-03 8.56290478e-03 8.57601780e-03
 8.74223281e-03 8.83384515e-03 8.85824021e-03 8.86100810e-03
 8.90045986e-03 8.90462566e-03 8.95546656e-03 9.01015196e-03
 9.16995388e-03 9.17765684e-03 9.27473418e-03 9.50031355e-03
 9.52880550e-03 9.64615773e-03 9.68504231e-03 9.70808603e-03
 9.83051490e-03 9.84536670e-03 9.86828003e-03 9.87392943e-03
 9.87396482e-03 1.01111336e-02 1.01635093e-02 1.01778768e-02
 1.02020586e-02 1.04923230e-02 1.07782790e-02 1.08168526e-02
 1.08526452e-02 1.09193223e-02 1.14010451e-02 1.15061738e-02
 1.15524270e-02 1.16438204e-02 1.17542194e-02 1.18471133e-02
 1.20840119e-02 1.21509992e-02 1.25089725e-02 1.25141200e-02
 1.25215370e-02 1.25679011e-02 1.31446915e-02 1.31664369e-02
 1.31878797e-02 1.34189976e-02 1.35388058e-02 1.44306608e-02
 1.47907939e-02 1.49542242e-02 1.53857348e-02 1.54864555e-02
 1.55330487e-02 1.57311410e-02 1.57460291e-02 1.57713275e-02
 1.60271134e-02 1.63883697e-02 1.65830627e-02 1.68637782e-02
 1.68970656e-02 1.72208343e-02 1.74713247e-02 1.78481545e-02
 1.80551447e-02 1.87055916e-02 1.89373940e-02 1.90832224e-02
 1.91303864e-02 1.92681644e-02 1.99228842e-02 2.00688485e-02
 2.06078328e-02 2.06650291e-02 2.12876387e-02 2.34472528e-02
 2.47752182e-02 2.52709631e-02 2.75192186e-02 2.84043867e-02
 2.99400166e-02 3.23933363e-02 3.69199142e-02 3.80718932e-02
 4.07523662e-02 4.27750349e-02 5.58467656e-02 6.40391707e-02]",2.521617889404297,-2.0668124647133466,660
13,1.187959909439087,0.11554192751646042,0.16956669092178345,module.layer3.1.conv1,"[7.8034922e-16 7.9992198e-16 8.1008023e-16 ... 1.0201409e-01 1.0450014e-01
 1.1554193e-01]",121.68827819824219,-1.113427769998001,90000
14,1.1871087551116943,0.13664455711841583,0.16756492853164673,module.layer3.1.conv2,"[3.1516349e-16 4.1457713e-16 4.2329977e-16 ... 1.3249107e-01 1.3414177e-01
 1.3664456e-01]",103.23307037353516,-1.026145904283342,90000
15,1.370045781135559,0.08928490430116653,0.15154051780700684,module.layer4.0.conv1,"[1.3134955e-13 1.4150496e-13 1.6197701e-13 ... 7.2520442e-02 8.6204037e-02
 8.9284904e-02]",171.9503173828125,-1.4374821232423287,90000
16,1.5895466804504395,0.06217411160469055,0.13993850350379944,module.layer4.0.conv2,"[1.8760157e-06 1.9336417e-06 1.9705478e-06 ... 5.4923628e-02 5.6516793e-02
 6.2174112e-02]",215.14749145507812,-1.9176138740442172,90000
17,1.0495727062225342,0.237374410033226,0.2069120705127716,module.layer4.0.shortcut.0,[0.         0.         0.         ... 0.18903531 0.2030655  0.23737441],77.35746765136719,-0.6555275335158102,90000
18,1.530470848083496,0.10060359537601471,0.1382468342781067,module.layer4.1.conv1,"[8.87370594e-11 1.32016828e-10 1.41869086e-10 ... 9.00398120e-02
 9.38627347e-02 1.00603595e-01]",289.18804931640625,-1.5264709597153896,90000
19,1.3669185638427734,0.063863106071949,0.07970702648162842,module.layer4.1.conv2,"[4.4631189e-08 6.1741709e-08 6.8228076e-08 ... 6.1181881e-02 6.1993074e-02
 6.3863106e-02]",117.99745178222656,-1.6331259032473704,90000
20,1.9394853115081787,8.91236400604248,0.1540033519268036,module.linear,"[1.7536209e-11 1.9984705e-11 2.0895636e-11 ... 8.4908972e+00 8.7863026e+00
 8.9123640e+00]",3410.067138671875,1.842497306621679,3000
