,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0990612506866455,0.26252081990242004,0.1832912564277649,module.layer3.0.conv1,"[8.8339541e-36 4.7162326e-34 1.1492312e-33 ... 2.2674875e-01 2.2943710e-01
 2.6252082e-01]",118.28565979003906,-0.638374613202649,90000
11,1.1918370723724365,0.19538508355617523,0.17044898867607117,module.layer3.0.conv2,"[2.4709321e-15 2.5789301e-15 2.7529090e-15 ... 1.8280524e-01 1.8569598e-01
 1.9538508e-01]",198.42575073242188,-0.8451419119207122,90000
12,1.7353204488754272,0.0738135352730751,0.15654273331165314,module.layer3.0.shortcut.0,"[2.83942445e-05 2.87968833e-05 2.99378789e-05 3.35121767e-05
 3.44674118e-05 3.87035725e-05 3.97511903e-05 4.19520984e-05
 4.43372592e-05 4.71196581e-05 4.71907297e-05 4.84649572e-05
 4.95967615e-05 4.99984344e-05 5.05527714e-05 5.06625111e-05
 5.10901154e-05 5.12545303e-05 5.42982234e-05 5.67361385e-05
 5.87028844e-05 6.03941480e-05 6.04211709e-05 6.05455170e-05
 6.28260750e-05 6.38048296e-05 6.38288329e-05 6.38491183e-05
 6.48946152e-05 6.53721727e-05 6.66488850e-05 6.71577291e-05
 6.72551541e-05 6.88631626e-05 7.29982130e-05 7.30019674e-05
 7.42939374e-05 7.55122237e-05 7.57923699e-05 7.64291908e-05
 7.85379671e-05 8.08947807e-05 8.44371098e-05 8.45823306e-05
 8.54726895e-05 8.76855702e-05 9.09771334e-05 9.14708144e-05
 9.19171798e-05 9.61646438e-05 9.76487936e-05 9.77482850e-05
 9.78932367e-05 9.88386382e-05 1.03882849e-04 1.04257510e-04
 1.06477288e-04 1.09035034e-04 1.09719935e-04 1.10726505e-04
 1.11905509e-04 1.12446585e-04 1.13036513e-04 1.20377132e-04
 1.21967532e-04 1.22144309e-04 1.22663841e-04 1.23565245e-04
 1.25304403e-04 1.25402294e-04 1.30540095e-04 1.32806686e-04
 1.35061156e-04 1.35078866e-04 1.36978415e-04 1.37910931e-04
 1.38501331e-04 1.41633034e-04 1.43540659e-04 1.43619051e-04
 1.43791287e-04 1.46406106e-04 1.48813982e-04 1.50452528e-04
 1.51000655e-04 1.51495478e-04 1.52301916e-04 1.52616543e-04
 1.55895657e-04 1.56534676e-04 1.58086754e-04 1.59179443e-04
 1.60940268e-04 1.61886404e-04 1.69951862e-04 1.79433220e-04
 1.82376214e-04 1.84890596e-04 1.87328638e-04 1.87794387e-04
 1.90015882e-04 1.90264269e-04 1.91165731e-04 1.92826163e-04
 1.94468768e-04 1.96513545e-04 2.02023220e-04 2.04330718e-04
 2.04403361e-04 2.04940210e-04 2.09916383e-04 2.10783168e-04
 2.12061568e-04 2.13864609e-04 2.14098909e-04 2.15191641e-04
 2.18474001e-04 2.18855086e-04 2.19080335e-04 2.20922622e-04
 2.29252473e-04 2.30272199e-04 2.32965103e-04 2.33101295e-04
 2.36742882e-04 2.39963498e-04 2.40626207e-04 2.44884897e-04
 2.44965078e-04 2.45085190e-04 2.50184967e-04 2.67025986e-04
 2.70907563e-04 2.72231002e-04 2.73009820e-04 2.73294223e-04
 2.82430905e-04 2.84123613e-04 2.85790564e-04 2.93220743e-04
 2.98732019e-04 3.00193089e-04 3.03092238e-04 3.05324967e-04
 3.06098780e-04 3.06536735e-04 3.13415803e-04 3.14653007e-04
 3.15814134e-04 3.16727324e-04 3.18396866e-04 3.18724808e-04
 3.23004235e-04 3.28610331e-04 3.32107622e-04 3.34183307e-04
 3.35897348e-04 3.40015482e-04 3.41011561e-04 3.41365056e-04
 3.45455541e-04 3.46299814e-04 3.52373376e-04 3.59391881e-04
 3.59417289e-04 3.60476377e-04 3.69961082e-04 3.71003669e-04
 3.76832322e-04 3.79428297e-04 3.84097366e-04 3.99807934e-04
 4.01618832e-04 4.04100138e-04 4.08514199e-04 4.11806512e-04
 4.21278033e-04 4.22833255e-04 4.22912388e-04 4.29239415e-04
 4.30047105e-04 4.30372864e-04 4.36519709e-04 4.39668889e-04
 4.41960554e-04 4.42356453e-04 4.43398836e-04 4.60768351e-04
 4.61508345e-04 4.69242746e-04 4.69888473e-04 4.72321146e-04
 4.81980649e-04 4.87190642e-04 4.89417289e-04 4.92696650e-04
 4.93810803e-04 4.93825937e-04 4.96319088e-04 5.02247305e-04
 5.04302676e-04 5.18220244e-04 5.20218571e-04 5.26943477e-04
 5.36458741e-04 5.38670458e-04 5.40771813e-04 5.49393881e-04
 5.61247289e-04 5.61310444e-04 5.62626752e-04 5.66077128e-04
 5.66499366e-04 5.73625846e-04 5.84781694e-04 5.90533891e-04
 5.92257013e-04 5.93552773e-04 5.96613041e-04 5.97031089e-04
 6.00530650e-04 6.01074891e-04 6.10475661e-04 6.16407080e-04
 6.24499924e-04 6.28778304e-04 6.31757895e-04 6.39535836e-04
 6.45060441e-04 6.49523630e-04 6.53284311e-04 6.62789447e-04
 6.71310525e-04 6.72711176e-04 6.80222234e-04 6.82675978e-04
 6.88470551e-04 6.90020621e-04 6.95177179e-04 6.96944364e-04
 7.07256317e-04 7.14259339e-04 7.25926133e-04 7.26478291e-04
 7.30697124e-04 7.31958775e-04 7.55019835e-04 7.60603230e-04
 7.63514836e-04 7.69692764e-04 7.74349319e-04 7.75438559e-04
 7.83687690e-04 7.88187317e-04 8.07641947e-04 8.29510042e-04
 8.33323400e-04 8.44246009e-04 8.49718810e-04 8.53405276e-04
 8.65623180e-04 8.81000306e-04 8.89145245e-04 8.95664736e-04
 8.97476333e-04 9.09957453e-04 9.14153061e-04 9.16100573e-04
 9.18910955e-04 9.25479515e-04 9.26693552e-04 9.33059026e-04
 9.41888429e-04 9.48953268e-04 9.54880787e-04 9.58517077e-04
 9.62343765e-04 9.66043619e-04 9.68224893e-04 9.85318562e-04
 9.96642979e-04 1.01111550e-03 1.01137161e-03 1.03495456e-03
 1.04172574e-03 1.04375812e-03 1.04643335e-03 1.05786324e-03
 1.06451055e-03 1.06897170e-03 1.09866110e-03 1.10817514e-03
 1.11016666e-03 1.13380945e-03 1.13404449e-03 1.15569134e-03
 1.15800754e-03 1.16997445e-03 1.17923133e-03 1.18307408e-03
 1.18558656e-03 1.19076774e-03 1.19348813e-03 1.19781669e-03
 1.19862554e-03 1.19919132e-03 1.20558310e-03 1.20875950e-03
 1.21094042e-03 1.22510036e-03 1.25078729e-03 1.25489710e-03
 1.28208136e-03 1.30058161e-03 1.30277779e-03 1.31865893e-03
 1.32735993e-03 1.33628002e-03 1.33698713e-03 1.34556787e-03
 1.35204452e-03 1.36635371e-03 1.36869901e-03 1.36895315e-03
 1.38065009e-03 1.38175790e-03 1.39430177e-03 1.39638770e-03
 1.41135091e-03 1.41579227e-03 1.41631428e-03 1.42599375e-03
 1.42977457e-03 1.45303004e-03 1.45716977e-03 1.45792356e-03
 1.45826582e-03 1.47597957e-03 1.47831789e-03 1.50370633e-03
 1.50627852e-03 1.52703049e-03 1.53436745e-03 1.56157627e-03
 1.56473229e-03 1.57491874e-03 1.57849258e-03 1.59042864e-03
 1.60656439e-03 1.60686951e-03 1.60927558e-03 1.61189877e-03
 1.62799098e-03 1.63325842e-03 1.66678545e-03 1.67164393e-03
 1.68789679e-03 1.69076002e-03 1.71554519e-03 1.72867358e-03
 1.74470549e-03 1.76642882e-03 1.78257399e-03 1.78891316e-03
 1.79361261e-03 1.82580482e-03 1.85719447e-03 1.90553267e-03
 1.93170458e-03 1.93949614e-03 1.93986797e-03 1.95247203e-03
 1.97406416e-03 1.98533013e-03 1.98905449e-03 1.99887366e-03
 2.00748816e-03 2.02045939e-03 2.04549893e-03 2.05893256e-03
 2.09203735e-03 2.14133575e-03 2.14785198e-03 2.19642022e-03
 2.20854930e-03 2.22175731e-03 2.23204074e-03 2.23428220e-03
 2.26237485e-03 2.27712933e-03 2.28359457e-03 2.28827447e-03
 2.35622376e-03 2.37663416e-03 2.38085538e-03 2.40254006e-03
 2.50091241e-03 2.50114314e-03 2.53111683e-03 2.54896958e-03
 2.56675715e-03 2.58223293e-03 2.59353640e-03 2.62457225e-03
 2.62937672e-03 2.63902266e-03 2.69042957e-03 2.75355042e-03
 2.76598567e-03 2.79512163e-03 2.83039524e-03 2.83509074e-03
 2.84012058e-03 2.85874028e-03 2.85952981e-03 2.86590797e-03
 2.88035139e-03 2.88316980e-03 2.90650572e-03 2.91262311e-03
 2.95748818e-03 2.98802136e-03 3.00711207e-03 3.00912582e-03
 3.01120454e-03 3.02017224e-03 3.02659743e-03 3.03105311e-03
 3.07348231e-03 3.07895429e-03 3.10822343e-03 3.12159257e-03
 3.19116632e-03 3.20129935e-03 3.28445225e-03 3.28696263e-03
 3.29515385e-03 3.32608027e-03 3.35045578e-03 3.43392091e-03
 3.45317228e-03 3.45516065e-03 3.48411966e-03 3.49096861e-03
 3.51830898e-03 3.58865550e-03 3.63454060e-03 3.64460377e-03
 3.65169370e-03 3.67082469e-03 3.67959193e-03 3.69845284e-03
 3.71777616e-03 3.73307336e-03 3.76285170e-03 3.81852081e-03
 3.82624473e-03 3.85048869e-03 3.88301373e-03 4.00227774e-03
 4.00769431e-03 4.01415722e-03 4.03087726e-03 4.03404282e-03
 4.04525222e-03 4.13627131e-03 4.15352453e-03 4.17431584e-03
 4.19216137e-03 4.20219265e-03 4.20448789e-03 4.27315012e-03
 4.29497892e-03 4.30309400e-03 4.31351084e-03 4.35388880e-03
 4.38682828e-03 4.41563735e-03 4.41615004e-03 4.44532791e-03
 4.49867267e-03 4.59598145e-03 4.67649242e-03 4.69333772e-03
 4.79540788e-03 4.80689388e-03 4.82037291e-03 4.82364278e-03
 4.84173233e-03 4.84850258e-03 4.94656153e-03 4.96285316e-03
 5.02404245e-03 5.07090194e-03 5.07336063e-03 5.09540830e-03
 5.13671758e-03 5.16203092e-03 5.18379686e-03 5.24309510e-03
 5.26340492e-03 5.26645826e-03 5.34188375e-03 5.39466599e-03
 5.43561066e-03 5.48586575e-03 5.49823092e-03 5.50139882e-03
 5.54831093e-03 5.71943400e-03 5.74333640e-03 5.88978967e-03
 5.89436758e-03 6.08538324e-03 6.17026584e-03 6.24882895e-03
 6.26478111e-03 6.27181493e-03 6.30857423e-03 6.33602915e-03
 6.37850538e-03 6.42947480e-03 6.43070880e-03 6.46036584e-03
 6.48089265e-03 6.49205642e-03 6.54160231e-03 6.54374296e-03
 6.61629252e-03 6.67575886e-03 6.76475372e-03 6.80411048e-03
 6.88444637e-03 6.91099372e-03 7.09938630e-03 7.11395917e-03
 7.15202047e-03 7.19794584e-03 7.27376621e-03 7.29856547e-03
 7.32922321e-03 7.49201886e-03 7.62980198e-03 7.65795028e-03
 7.67455902e-03 7.74824014e-03 7.85653293e-03 7.87719805e-03
 7.87917152e-03 7.92927109e-03 7.98702426e-03 7.98994023e-03
 8.00542720e-03 8.01389664e-03 8.01941566e-03 8.03574640e-03
 8.10912903e-03 8.22072010e-03 8.29729158e-03 8.68256576e-03
 8.69664922e-03 8.80548917e-03 8.84919055e-03 8.96882731e-03
 8.97611026e-03 9.18259658e-03 9.24606808e-03 9.27693024e-03
 9.29071661e-03 9.34126042e-03 9.39439051e-03 9.46302805e-03
 9.60663706e-03 9.99975856e-03 1.01056322e-02 1.01760104e-02
 1.02102049e-02 1.03012584e-02 1.03454078e-02 1.03513272e-02
 1.04019763e-02 1.05221225e-02 1.06630018e-02 1.07081942e-02
 1.07850870e-02 1.08396541e-02 1.10362303e-02 1.11730443e-02
 1.12273395e-02 1.12908632e-02 1.16355736e-02 1.18921380e-02
 1.20001873e-02 1.23893199e-02 1.23934904e-02 1.24563053e-02
 1.25580942e-02 1.26184216e-02 1.26660597e-02 1.27120726e-02
 1.28833121e-02 1.29286796e-02 1.31969238e-02 1.32705448e-02
 1.33791184e-02 1.37266964e-02 1.38491662e-02 1.39467306e-02
 1.40554523e-02 1.42081371e-02 1.42343370e-02 1.44737940e-02
 1.45679722e-02 1.47638908e-02 1.54504366e-02 1.55317094e-02
 1.55909564e-02 1.58553626e-02 1.60837695e-02 1.61174666e-02
 1.64160375e-02 1.64661277e-02 1.68577954e-02 1.70117207e-02
 1.71964746e-02 1.74693801e-02 1.80149246e-02 1.80677567e-02
 1.80911943e-02 1.82573106e-02 1.94783080e-02 1.94808822e-02
 1.95504650e-02 1.96329132e-02 1.96577460e-02 1.96888372e-02
 2.08794195e-02 2.13048235e-02 2.13890560e-02 2.20589321e-02
 2.27708835e-02 2.28119846e-02 2.35965382e-02 2.45063361e-02
 2.56421790e-02 2.57004183e-02 2.73635034e-02 2.74186879e-02
 2.82361470e-02 2.85557825e-02 2.94743925e-02 3.36141735e-02
 3.57308798e-02 3.58344130e-02 3.89450043e-02 4.07002717e-02
 4.62401956e-02 5.11203595e-02 6.88880160e-02 7.38135353e-02]",2.8756556510925293,-1.9641467337775376,660
13,1.1877878904342651,0.1121482253074646,0.16858816146850586,module.layer3.1.conv1,"[5.02347024e-16 5.14654784e-16 6.12633626e-16 ... 9.72893164e-02
 1.03976510e-01 1.12148225e-01]",112.54212951660156,-1.1286450741826732,90000
14,1.1867871284484863,0.1232978105545044,0.16771847009658813,module.layer3.1.conv2,"[3.03040278e-16 4.26251834e-16 4.42998364e-16 ... 1.14566728e-01
 1.17185265e-01 1.23297811e-01]",96.46629333496094,-1.0788424723187227,90000
15,1.3703150749206543,0.0904543548822403,0.14955249428749084,module.layer4.0.conv1,"[2.8198995e-11 2.9448444e-11 3.1920012e-11 ... 7.9702489e-02 8.2829393e-02
 9.0454355e-02]",169.8173828125,-1.4300204144737079,90000
16,1.585147500038147,0.059421394020318985,0.1374652087688446,module.layer4.0.conv2,"[1.3672721e-06 1.4400116e-06 1.4897805e-06 ... 5.6388363e-02 5.9013873e-02
 5.9421394e-02]",212.99456787109375,-1.9434814482680518,90000
17,1.049616813659668,0.22031913697719574,0.2063310742378235,module.layer4.0.shortcut.0,[0.         0.         0.         ... 0.18606703 0.21699429 0.22031914],74.51785278320312,-0.6895434337788962,90000
18,1.528555154800415,0.08827974647283554,0.13859248161315918,module.layer4.1.conv1,"[8.1235541e-08 8.1927645e-08 9.0302883e-08 ... 8.4169291e-02 8.6093627e-02
 8.8279746e-02]",287.28057861328125,-1.6113094842330313,90000
19,1.371186375617981,0.06879298388957977,0.08073180913925171,module.layer4.1.conv2,"[7.7600674e-08 7.9041385e-08 7.9759474e-08 ... 6.3550197e-02 6.6623487e-02
 6.8792984e-02]",125.00052642822266,-1.5939436274209144,90000
20,1.9207876920700073,9.453169822692871,0.1555022895336151,module.linear,"[3.4218102e-09 3.8464516e-09 3.9802557e-09 ... 9.0501661e+00 9.2669182e+00
 9.4531698e+00]",3557.7607421875,1.8738771776429421,3000
