,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0987577438354492,0.06383320689201355,0.1831125020980835,module.layer3.0.conv1,"[1.7758212e-36 8.9583971e-35 4.1541998e-34 ... 6.0228795e-02 6.1271906e-02
 6.3833207e-02]",31.066104888916016,-1.3129642321860886,90000
11,1.1922086477279663,0.04184407368302345,0.17109671235084534,module.layer3.0.conv2,"[6.1998942e-16 6.5443820e-16 7.3920645e-16 ... 4.0266022e-02 4.0340420e-02
 4.1844074e-02]",48.996177673339844,-1.6432999148027547,90000
12,1.7630341053009033,0.0037847331259399652,0.1348772495985031,module.layer3.0.shortcut.0,"[1.26021803e-06 1.37164386e-06 1.56562282e-06 1.65972233e-06
 1.66828033e-06 1.72797081e-06 1.78897994e-06 1.85673525e-06
 1.87877151e-06 2.10343023e-06 2.12646682e-06 2.27922533e-06
 2.34376671e-06 2.37742643e-06 2.39653400e-06 2.43556360e-06
 2.45658316e-06 2.53599478e-06 2.65943572e-06 2.78505559e-06
 2.82060364e-06 2.83027157e-06 2.84443286e-06 2.88821798e-06
 3.00083957e-06 3.03315460e-06 3.06882703e-06 3.13584383e-06
 3.17673630e-06 3.20148820e-06 3.21262155e-06 3.21606149e-06
 3.22333085e-06 3.22703272e-06 3.41654254e-06 3.48179060e-06
 3.51622907e-06 3.52943584e-06 3.58949364e-06 3.62373225e-06
 3.66700169e-06 3.78469804e-06 3.81610607e-06 4.02157912e-06
 4.05012361e-06 4.10505572e-06 4.12407053e-06 4.13552470e-06
 4.16313515e-06 4.18320178e-06 4.21172172e-06 4.23392703e-06
 4.33075502e-06 4.47761977e-06 4.50416519e-06 4.54656356e-06
 4.59720422e-06 4.82991527e-06 4.92992558e-06 4.93972493e-06
 5.01120212e-06 5.05988464e-06 5.15673719e-06 5.39426401e-06
 5.39655184e-06 5.47857553e-06 5.52081019e-06 5.60707622e-06
 5.64078073e-06 5.70517295e-06 5.72178578e-06 5.73321859e-06
 5.87700015e-06 5.95932988e-06 6.02727005e-06 6.11017367e-06
 6.16494935e-06 6.16720399e-06 6.19227058e-06 6.34772778e-06
 6.35404558e-06 6.51886876e-06 6.56540078e-06 6.69318160e-06
 6.73743898e-06 7.02722173e-06 7.07217305e-06 7.32376338e-06
 7.39268989e-06 7.48473849e-06 7.52356209e-06 7.63184471e-06
 7.67707297e-06 7.97239682e-06 7.99564623e-06 8.07849119e-06
 8.13400948e-06 8.19198067e-06 8.30626504e-06 8.38220421e-06
 8.44840451e-06 8.49207390e-06 8.55727831e-06 8.63216792e-06
 8.63476544e-06 8.64908179e-06 8.82807672e-06 8.89520379e-06
 8.99756287e-06 9.05115212e-06 9.21972423e-06 9.27392284e-06
 9.31260638e-06 9.36930246e-06 9.56580061e-06 9.66784410e-06
 9.85741099e-06 1.00782163e-05 1.01265941e-05 1.01326586e-05
 1.05562858e-05 1.07544329e-05 1.10004121e-05 1.10223100e-05
 1.11388081e-05 1.12475691e-05 1.12498656e-05 1.14397853e-05
 1.19032065e-05 1.19521947e-05 1.20547038e-05 1.20985424e-05
 1.22784168e-05 1.24808548e-05 1.25668148e-05 1.25989318e-05
 1.26615068e-05 1.28914626e-05 1.29173359e-05 1.31903025e-05
 1.33866597e-05 1.34669808e-05 1.34801803e-05 1.36503686e-05
 1.36902499e-05 1.37886318e-05 1.38742662e-05 1.39444392e-05
 1.40804350e-05 1.44063679e-05 1.44246978e-05 1.44305513e-05
 1.44464884e-05 1.47074916e-05 1.49572770e-05 1.50825281e-05
 1.53177880e-05 1.56002370e-05 1.57725008e-05 1.60521649e-05
 1.60548880e-05 1.61178814e-05 1.62032047e-05 1.63759996e-05
 1.64305147e-05 1.64313569e-05 1.64576995e-05 1.64813828e-05
 1.65665315e-05 1.68445295e-05 1.70623571e-05 1.71483825e-05
 1.75511777e-05 1.77839320e-05 1.78413156e-05 1.79586805e-05
 1.80203006e-05 1.82405911e-05 1.83976135e-05 1.92649168e-05
 1.93536162e-05 1.95049724e-05 1.95093126e-05 1.96866713e-05
 1.97842674e-05 1.97861937e-05 1.98541129e-05 2.00302547e-05
 2.07700523e-05 2.13103722e-05 2.13405856e-05 2.15756627e-05
 2.19066915e-05 2.19573249e-05 2.19708472e-05 2.19841404e-05
 2.21810951e-05 2.29786292e-05 2.29852558e-05 2.30350634e-05
 2.35166935e-05 2.35501357e-05 2.37158638e-05 2.37557342e-05
 2.38597095e-05 2.43230461e-05 2.43804261e-05 2.47641274e-05
 2.51360125e-05 2.53309008e-05 2.57181418e-05 2.57676238e-05
 2.58605342e-05 2.62934900e-05 2.63912734e-05 2.66892766e-05
 2.69588945e-05 2.73299065e-05 2.74797239e-05 2.78032603e-05
 2.78706084e-05 2.80648255e-05 2.81182547e-05 2.83520621e-05
 2.85211863e-05 2.87981984e-05 2.92342593e-05 2.98346004e-05
 3.06345246e-05 3.09420720e-05 3.10598261e-05 3.12659395e-05
 3.14480421e-05 3.16111982e-05 3.17489248e-05 3.22535816e-05
 3.31168703e-05 3.31512238e-05 3.32111522e-05 3.32235795e-05
 3.34261786e-05 3.36534467e-05 3.37566635e-05 3.40063998e-05
 3.43770880e-05 3.44689652e-05 3.45296903e-05 3.45458539e-05
 3.49093607e-05 3.50590308e-05 3.55480552e-05 3.59605110e-05
 3.61226703e-05 3.64553161e-05 3.66289023e-05 3.69382651e-05
 3.72981594e-05 3.78398254e-05 3.78617478e-05 3.79870071e-05
 3.84051855e-05 3.86598440e-05 3.87816654e-05 3.89541638e-05
 3.92258335e-05 3.97926378e-05 4.01524303e-05 4.05554347e-05
 4.06949657e-05 4.07697298e-05 4.10291032e-05 4.12545596e-05
 4.13395283e-05 4.14842070e-05 4.21929726e-05 4.26461338e-05
 4.26604529e-05 4.36828595e-05 4.39204669e-05 4.40851763e-05
 4.45112237e-05 4.48105566e-05 4.55692461e-05 4.57100250e-05
 4.57538299e-05 4.59057810e-05 4.72835236e-05 4.76154019e-05
 4.77000722e-05 4.79128394e-05 4.79663104e-05 4.89064587e-05
 4.90820566e-05 4.91425671e-05 4.95611021e-05 4.95634777e-05
 4.97323163e-05 4.99751404e-05 5.05339194e-05 5.10893515e-05
 5.23564631e-05 5.24282987e-05 5.24767529e-05 5.28833189e-05
 5.37717169e-05 5.38985114e-05 5.52594938e-05 5.54343496e-05
 5.54534345e-05 5.59015316e-05 5.63854592e-05 5.70283664e-05
 5.76829843e-05 5.77141655e-05 5.80606502e-05 5.87955910e-05
 5.91215321e-05 5.97053331e-05 6.05171917e-05 6.09928029e-05
 6.17653568e-05 6.19740458e-05 6.32562151e-05 6.34088210e-05
 6.35565448e-05 6.36249024e-05 6.45451437e-05 6.54105970e-05
 6.55951299e-05 6.61570957e-05 6.62204693e-05 6.72332026e-05
 6.79421209e-05 6.79691657e-05 6.87356878e-05 6.93407710e-05
 6.94263872e-05 6.99111406e-05 6.99832381e-05 7.00464661e-05
 7.01671524e-05 7.04776394e-05 7.15406277e-05 7.15465358e-05
 7.22915138e-05 7.30350584e-05 7.44818535e-05 7.47107770e-05
 7.55777437e-05 7.56435038e-05 7.57445232e-05 7.59790855e-05
 7.67595266e-05 7.70821352e-05 7.73875872e-05 7.77717360e-05
 7.82400020e-05 7.88450343e-05 8.03398798e-05 8.04264637e-05
 8.09941266e-05 8.14856976e-05 8.17633991e-05 8.44820606e-05
 8.52366793e-05 8.65612601e-05 8.72521850e-05 8.82270833e-05
 8.89030052e-05 9.04092158e-05 9.11413663e-05 9.33439223e-05
 9.40859391e-05 9.44218918e-05 9.46071086e-05 9.59288882e-05
 9.65101790e-05 9.69409084e-05 9.83273494e-05 9.88261381e-05
 9.88332686e-05 9.92537098e-05 9.92689238e-05 1.00210025e-04
 1.00781763e-04 1.02833365e-04 1.03576567e-04 1.03813683e-04
 1.04120787e-04 1.04425380e-04 1.06314779e-04 1.06578096e-04
 1.07026324e-04 1.07166961e-04 1.09113935e-04 1.10321685e-04
 1.11123976e-04 1.12281661e-04 1.12563313e-04 1.15059549e-04
 1.15267772e-04 1.15293733e-04 1.15628536e-04 1.16400282e-04
 1.16579162e-04 1.16698233e-04 1.18769480e-04 1.19407225e-04
 1.19539851e-04 1.19582393e-04 1.19594166e-04 1.19702869e-04
 1.22798636e-04 1.24157174e-04 1.24743281e-04 1.25292485e-04
 1.25792169e-04 1.25993669e-04 1.27021733e-04 1.28307394e-04
 1.28520027e-04 1.29202104e-04 1.29896056e-04 1.31311579e-04
 1.31991663e-04 1.33001726e-04 1.34502203e-04 1.34817674e-04
 1.35670372e-04 1.36746399e-04 1.37346506e-04 1.37713825e-04
 1.40165765e-04 1.40644974e-04 1.42696750e-04 1.42990248e-04
 1.45251237e-04 1.47844665e-04 1.48049396e-04 1.48092426e-04
 1.48519277e-04 1.48586798e-04 1.50209045e-04 1.51519504e-04
 1.52464549e-04 1.52840614e-04 1.52955443e-04 1.55169517e-04
 1.56667884e-04 1.59801086e-04 1.63112476e-04 1.63189761e-04
 1.63689299e-04 1.65050791e-04 1.66141515e-04 1.67972408e-04
 1.68180282e-04 1.70762738e-04 1.71231979e-04 1.71582185e-04
 1.72647371e-04 1.73043081e-04 1.74452449e-04 1.75793990e-04
 1.75981317e-04 1.77559967e-04 1.78170842e-04 1.79362614e-04
 1.83887998e-04 1.84228862e-04 1.86769670e-04 1.87076017e-04
 1.87399535e-04 1.88931692e-04 1.89639264e-04 1.89980288e-04
 1.90636114e-04 1.96577370e-04 1.97846399e-04 1.99519010e-04
 2.00487892e-04 2.00688286e-04 2.00975206e-04 2.03628544e-04
 2.03888238e-04 2.06368306e-04 2.06923156e-04 2.09363832e-04
 2.09727543e-04 2.12483108e-04 2.14083804e-04 2.16764645e-04
 2.17031949e-04 2.18696456e-04 2.19236405e-04 2.20526810e-04
 2.24939678e-04 2.30900201e-04 2.31886501e-04 2.32159349e-04
 2.32544669e-04 2.41315152e-04 2.45119678e-04 2.46074604e-04
 2.51755613e-04 2.51862424e-04 2.52419472e-04 2.53955921e-04
 2.57898064e-04 2.58557528e-04 2.59977445e-04 2.62334419e-04
 2.62525165e-04 2.65294133e-04 2.67245370e-04 2.67255004e-04
 2.73606856e-04 2.74510938e-04 2.74919148e-04 2.75117636e-04
 2.75476341e-04 2.78763386e-04 2.80046283e-04 2.83916481e-04
 2.84437352e-04 2.86500261e-04 2.88577896e-04 2.91138509e-04
 2.92418437e-04 2.94969184e-04 2.98745348e-04 2.99777574e-04
 3.04064219e-04 3.06464470e-04 3.07076232e-04 3.07793758e-04
 3.07873037e-04 3.10361793e-04 3.20305553e-04 3.22393782e-04
 3.28659371e-04 3.28795344e-04 3.29499162e-04 3.30639450e-04
 3.35974444e-04 3.36946541e-04 3.39815277e-04 3.43372580e-04
 3.49687267e-04 3.51366354e-04 3.53916315e-04 3.55294585e-04
 3.55883618e-04 3.57189128e-04 3.64752195e-04 3.68044974e-04
 3.72673385e-04 3.72765673e-04 3.75098374e-04 3.77626624e-04
 3.80263024e-04 3.82778991e-04 3.83223727e-04 3.87394364e-04
 3.97909258e-04 3.98137578e-04 4.08521708e-04 4.09503409e-04
 4.11081623e-04 4.14574373e-04 4.17160423e-04 4.19192074e-04
 4.25476028e-04 4.27694322e-04 4.29625885e-04 4.33159614e-04
 4.36707458e-04 4.42947581e-04 4.44896868e-04 4.45011217e-04
 4.57029935e-04 4.70006053e-04 4.71333449e-04 4.73228749e-04
 4.75578709e-04 4.77043795e-04 4.80576535e-04 4.83575481e-04
 4.83766460e-04 4.91776038e-04 4.98565380e-04 5.08186116e-04
 5.19562454e-04 5.23736642e-04 5.30784542e-04 5.42231486e-04
 5.46180760e-04 5.48479497e-04 5.57495863e-04 5.61128894e-04
 5.63644629e-04 5.68004209e-04 5.73650410e-04 5.85729140e-04
 6.02272281e-04 6.15197583e-04 6.16689969e-04 6.18270133e-04
 6.18773629e-04 6.26566180e-04 6.32299052e-04 6.34081429e-04
 6.47517503e-04 6.48505345e-04 6.54482865e-04 6.57586323e-04
 6.77069649e-04 6.79805118e-04 6.83005608e-04 6.89935288e-04
 6.99318422e-04 7.44196004e-04 7.51100539e-04 7.61539326e-04
 7.67720747e-04 7.87068042e-04 7.87521596e-04 7.87967816e-04
 7.89925805e-04 7.94009829e-04 8.15026811e-04 8.24922347e-04
 8.37863947e-04 8.63754889e-04 8.73607467e-04 8.75681639e-04
 8.99778912e-04 9.02569911e-04 9.10749950e-04 9.53024835e-04
 9.68401204e-04 9.96313640e-04 1.02804508e-03 1.03617343e-03
 1.14226365e-03 1.22321339e-03 1.25736825e-03 1.27804792e-03
 1.29033241e-03 1.35659159e-03 1.44171377e-03 1.48077484e-03
 1.50953920e-03 1.59462483e-03 1.82788679e-03 2.02392670e-03
 2.27683550e-03 2.29082862e-03 2.82556773e-03 3.78473313e-03]",0.12796007096767426,-4.270006436033285,660
13,1.1897486448287964,0.03027397021651268,0.17094916105270386,module.layer3.1.conv1,"[3.1863299e-16 3.8019230e-16 3.8543694e-16 ... 2.6501831e-02 2.6778597e-02
 3.0273970e-02]",35.68329620361328,-1.807145647527412,90000
14,1.187590479850769,0.030936092138290405,0.16820216178894043,module.layer3.1.conv2,"[6.1388786e-17 8.5330218e-17 8.6710055e-17 ... 2.9156659e-02 3.0746998e-02
 3.0936092e-02]",28.893062591552734,-1.7927088575636079,90000
15,1.365238904953003,0.02277294732630253,0.15231510996818542,module.layer4.0.conv1,"[2.9106898e-21 3.0646634e-21 3.5801265e-21 ... 1.6926393e-02 1.8460359e-02
 2.2772947e-02]",38.59033203125,-2.242515155859511,90000
16,1.6000562906265259,0.00840663444250822,0.14242342114448547,module.layer4.0.conv2,"[4.6619354e-07 4.7016013e-07 4.9408828e-07 ... 8.0902968e-03 8.3611459e-03
 8.4066344e-03]",37.32227325439453,-3.3207213638533397,90000
17,1.0497519969940186,0.06359322369098663,0.20772206783294678,module.layer4.0.shortcut.0,"[0.0000000e+00 1.4012985e-45 2.8025969e-45 ... 4.5323230e-02 5.0316945e-02
 6.3593224e-02]",21.047405242919922,-1.2561218592872256,90000
18,1.5227718353271484,0.0343746542930603,0.14168882369995117,module.layer4.1.conv1,"[4.8353137e-20 5.0022290e-20 5.1584809e-20 ... 2.7450170e-02 3.0224849e-02
 3.4374654e-02]",43.2639045715332,-2.228975030777847,90000
19,1.3291255235671997,0.009291511960327625,0.08433884382247925,module.layer4.1.conv2,"[2.8277909e-09 3.1254226e-09 3.1733962e-09 ... 8.2680602e-03 9.0422966e-03
 9.2915120e-03]",15.48792552947998,-2.7006682403769404,90000
20,2.086439371109009,2.4547441005706787,0.17353394627571106,module.linear,"[1.40162795e-11 1.42894073e-11 1.48742442e-11 ... 2.36985111e+00
 2.38069773e+00 2.45474410e+00]",1556.702880859375,0.8137243427573959,3000
