,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0989235639572144,0.1480606347322464,0.1829775869846344,module.layer3.0.conv1,"[6.5659912e-35 1.3053584e-33 2.4779816e-33 ... 1.3551663e-01 1.3707936e-01
 1.4806063e-01]",74.03717803955078,-0.911623463747398,90000
11,1.1923054456710815,0.10940718650817871,0.1700710952281952,module.layer3.0.conv2,"[1.6666197e-15 1.7247844e-15 1.9987754e-15 ... 1.0482921e-01 1.0848267e-01
 1.0940719e-01]",132.21939086914062,-1.145750866141288,90000
12,1.7790393829345703,0.026024403050541878,0.13089939951896667,module.layer3.0.shortcut.0,"[7.41998974e-06 8.33361901e-06 1.00272882e-05 1.00570496e-05
 1.02437061e-05 1.14095365e-05 1.18679363e-05 1.26929208e-05
 1.27743133e-05 1.31319439e-05 1.33744861e-05 1.34443126e-05
 1.49088282e-05 1.52091097e-05 1.54742429e-05 1.61274511e-05
 1.62775486e-05 1.65298097e-05 1.69695777e-05 1.70132116e-05
 1.70941094e-05 1.78552582e-05 1.84215241e-05 1.86351826e-05
 1.93862561e-05 2.00942450e-05 2.01849525e-05 2.09879399e-05
 2.13416006e-05 2.17655652e-05 2.19069316e-05 2.42709611e-05
 2.48795186e-05 2.48844663e-05 2.53082380e-05 2.56945550e-05
 2.57496395e-05 2.57600095e-05 2.63079946e-05 2.64290557e-05
 2.64428509e-05 2.65132694e-05 2.70325818e-05 2.75719667e-05
 2.76832088e-05 2.77493618e-05 2.82895980e-05 3.01641903e-05
 3.03177276e-05 3.04555506e-05 3.07724949e-05 3.21168518e-05
 3.25166620e-05 3.26386034e-05 3.31369192e-05 3.31864030e-05
 3.32643322e-05 3.33169737e-05 3.33762146e-05 3.46243469e-05
 3.51785602e-05 3.56808523e-05 3.59991973e-05 3.60462618e-05
 3.63973377e-05 3.73752227e-05 3.77975230e-05 3.81308928e-05
 3.88210501e-05 3.88670742e-05 3.90164423e-05 3.92719630e-05
 4.10443718e-05 4.12755107e-05 4.22576049e-05 4.27434643e-05
 4.28279709e-05 4.32705529e-05 4.46609265e-05 4.49560066e-05
 4.50959305e-05 4.51594824e-05 4.55895060e-05 4.60046940e-05
 4.63372307e-05 4.85945311e-05 4.91014544e-05 5.00006172e-05
 5.02207877e-05 5.04198324e-05 5.04348391e-05 5.07649274e-05
 5.08567136e-05 5.18304550e-05 5.31129626e-05 5.35197105e-05
 5.42813614e-05 5.45051844e-05 5.51188059e-05 5.54925828e-05
 5.74730038e-05 5.77167993e-05 5.81653985e-05 5.93701916e-05
 5.97770522e-05 6.00269632e-05 6.00713174e-05 6.01197135e-05
 6.11025825e-05 6.21836953e-05 6.28023918e-05 6.32217416e-05
 6.33893869e-05 6.44164684e-05 6.57384444e-05 6.75969932e-05
 6.85131672e-05 6.99116572e-05 6.99350858e-05 7.14590860e-05
 7.22296318e-05 7.23919366e-05 7.36488510e-05 7.39226889e-05
 7.40573814e-05 7.49203682e-05 7.49327664e-05 7.68290411e-05
 7.71461710e-05 7.75754961e-05 7.76270681e-05 7.89356636e-05
 7.93075014e-05 8.02338618e-05 8.03293588e-05 8.06949465e-05
 8.13997831e-05 8.24753442e-05 8.41186338e-05 8.44452734e-05
 8.55452745e-05 8.73081881e-05 8.83436078e-05 8.92641474e-05
 8.94366894e-05 9.00003288e-05 9.04471744e-05 9.11229945e-05
 9.26115099e-05 9.39121746e-05 9.41980470e-05 9.43521882e-05
 9.43819177e-05 9.82734273e-05 9.83221253e-05 9.90042608e-05
 9.95434457e-05 9.98864780e-05 1.03474762e-04 1.05446758e-04
 1.05850340e-04 1.06272571e-04 1.06329549e-04 1.07582826e-04
 1.08744003e-04 1.10131507e-04 1.10208282e-04 1.10327026e-04
 1.10333800e-04 1.12952104e-04 1.13267713e-04 1.14492759e-04
 1.14863047e-04 1.17391159e-04 1.17903066e-04 1.19253913e-04
 1.19959368e-04 1.20006931e-04 1.22010344e-04 1.22040947e-04
 1.22929487e-04 1.23818812e-04 1.25122402e-04 1.25706079e-04
 1.26603976e-04 1.31625071e-04 1.32424335e-04 1.32817644e-04
 1.34427260e-04 1.35194015e-04 1.35617418e-04 1.36046321e-04
 1.38829288e-04 1.41024429e-04 1.43342448e-04 1.43370780e-04
 1.47686340e-04 1.51004089e-04 1.51123182e-04 1.52620734e-04
 1.52818393e-04 1.55108923e-04 1.55935399e-04 1.56063281e-04
 1.56441703e-04 1.56444847e-04 1.57191127e-04 1.57256451e-04
 1.58431008e-04 1.60129232e-04 1.61969845e-04 1.64031284e-04
 1.65070654e-04 1.65702106e-04 1.73861030e-04 1.75408131e-04
 1.79055321e-04 1.80430448e-04 1.80578572e-04 1.81115873e-04
 1.86535399e-04 1.86583551e-04 1.86605161e-04 1.88246122e-04
 1.91292303e-04 1.91346611e-04 1.91968589e-04 1.97833142e-04
 1.99956441e-04 2.00996627e-04 2.01649280e-04 2.02245734e-04
 2.03104093e-04 2.03358592e-04 2.03486896e-04 2.04854645e-04
 2.06279568e-04 2.07079123e-04 2.07713223e-04 2.08954531e-04
 2.13855426e-04 2.14953907e-04 2.15282882e-04 2.16932982e-04
 2.17961802e-04 2.21677357e-04 2.22638337e-04 2.27074328e-04
 2.28135337e-04 2.30428705e-04 2.30929072e-04 2.31539845e-04
 2.32362014e-04 2.32951395e-04 2.40894107e-04 2.40987196e-04
 2.41525151e-04 2.42926675e-04 2.44631607e-04 2.46510695e-04
 2.54004612e-04 2.54216604e-04 2.56549451e-04 2.57371517e-04
 2.57926848e-04 2.63402500e-04 2.64380884e-04 2.67819240e-04
 2.71885743e-04 2.72166217e-04 2.73493904e-04 2.75326893e-04
 2.77928688e-04 2.79352855e-04 2.81759654e-04 2.82282475e-04
 2.83469853e-04 2.85836169e-04 2.88305018e-04 2.90826370e-04
 2.92986690e-04 2.97244085e-04 2.99321779e-04 3.01067921e-04
 3.02312197e-04 3.06092639e-04 3.07287701e-04 3.07537994e-04
 3.09363793e-04 3.11969809e-04 3.13955592e-04 3.14575911e-04
 3.23751243e-04 3.29959294e-04 3.30764247e-04 3.31175223e-04
 3.33818520e-04 3.34833632e-04 3.35536955e-04 3.39153892e-04
 3.42521060e-04 3.42577114e-04 3.43673193e-04 3.46507470e-04
 3.49320588e-04 3.53960902e-04 3.56085744e-04 3.59136757e-04
 3.59159632e-04 3.61805753e-04 3.64219508e-04 3.71974980e-04
 3.73510818e-04 3.74905474e-04 3.76368553e-04 3.79713310e-04
 3.83368257e-04 3.83543578e-04 3.90064437e-04 3.90543719e-04
 3.94129980e-04 3.94356262e-04 3.96802789e-04 3.97111202e-04
 4.13323025e-04 4.16594092e-04 4.16647294e-04 4.20115015e-04
 4.31438646e-04 4.33324632e-04 4.35673370e-04 4.36359784e-04
 4.38867894e-04 4.39122261e-04 4.39762080e-04 4.45530517e-04
 4.54350462e-04 4.55950561e-04 4.57097136e-04 4.57372516e-04
 4.57901362e-04 4.61856369e-04 4.73485998e-04 4.73788736e-04
 4.73984343e-04 4.77043621e-04 4.80066577e-04 4.84826480e-04
 4.85003082e-04 4.85140365e-04 4.87789745e-04 4.91155370e-04
 5.03288524e-04 5.03445684e-04 5.05919743e-04 5.08803700e-04
 5.10129554e-04 5.10425249e-04 5.11618447e-04 5.12164144e-04
 5.15525637e-04 5.17306733e-04 5.25506912e-04 5.33769373e-04
 5.38178720e-04 5.47831645e-04 5.53295016e-04 5.54661732e-04
 5.59200998e-04 5.60277782e-04 5.66500647e-04 5.68251067e-04
 5.68895251e-04 5.74786682e-04 5.78038162e-04 5.79693762e-04
 5.85776754e-04 5.86248934e-04 5.99963416e-04 6.03182765e-04
 6.18183170e-04 6.20800478e-04 6.23517553e-04 6.25446846e-04
 6.30340306e-04 6.35403267e-04 6.38227270e-04 6.38402824e-04
 6.49316702e-04 6.53329480e-04 6.57894125e-04 6.71342539e-04
 6.72566995e-04 6.72722585e-04 6.80130499e-04 6.80171244e-04
 6.91576453e-04 6.92056201e-04 6.97353738e-04 6.98150427e-04
 6.99306373e-04 7.00563367e-04 7.01219833e-04 7.01552781e-04
 7.02654710e-04 7.02987891e-04 7.17358082e-04 7.24939455e-04
 7.34868518e-04 7.39036826e-04 7.42317352e-04 7.46479142e-04
 7.47827638e-04 7.58036564e-04 7.64700933e-04 7.71095511e-04
 7.71618274e-04 7.81380048e-04 7.84036354e-04 8.08436715e-04
 8.18274624e-04 8.19364213e-04 8.20592570e-04 8.30076635e-04
 8.45807022e-04 8.49806762e-04 8.68414296e-04 8.70700984e-04
 8.75326688e-04 8.79009254e-04 8.84235429e-04 8.91264179e-04
 8.93706456e-04 9.22745967e-04 9.24206688e-04 9.25346569e-04
 9.29018192e-04 9.32212512e-04 9.40097263e-04 9.40342608e-04
 9.48935223e-04 9.52363829e-04 9.57752636e-04 9.66638967e-04
 9.92955407e-04 9.97841242e-04 1.00220030e-03 1.01353182e-03
 1.01873500e-03 1.03796169e-03 1.03958813e-03 1.04158872e-03
 1.05107832e-03 1.05163653e-03 1.05586054e-03 1.05619326e-03
 1.05741760e-03 1.08045270e-03 1.09256781e-03 1.09544245e-03
 1.09755551e-03 1.10112294e-03 1.10573985e-03 1.11170509e-03
 1.11517473e-03 1.15217839e-03 1.16602541e-03 1.18032738e-03
 1.18232693e-03 1.19615905e-03 1.20846473e-03 1.23695610e-03
 1.23844005e-03 1.24060537e-03 1.24331121e-03 1.25516416e-03
 1.26501021e-03 1.26760348e-03 1.28405972e-03 1.28876779e-03
 1.30507862e-03 1.30658015e-03 1.30909809e-03 1.31014292e-03
 1.32012088e-03 1.32091169e-03 1.33036112e-03 1.35304849e-03
 1.35899137e-03 1.37681072e-03 1.38753117e-03 1.38941885e-03
 1.40611408e-03 1.40694284e-03 1.41243823e-03 1.41425000e-03
 1.43541687e-03 1.45696127e-03 1.49697531e-03 1.49966404e-03
 1.50600041e-03 1.53304276e-03 1.54479849e-03 1.56475289e-03
 1.56611565e-03 1.58022169e-03 1.59312238e-03 1.59841578e-03
 1.61788065e-03 1.65176496e-03 1.65981299e-03 1.72853761e-03
 1.72890932e-03 1.73571822e-03 1.75904203e-03 1.76640623e-03
 1.78168423e-03 1.78691174e-03 1.80947850e-03 1.80961855e-03
 1.81374082e-03 1.81504176e-03 1.81579287e-03 1.81894866e-03
 1.83718186e-03 1.83796592e-03 1.84529624e-03 1.85873918e-03
 1.86992378e-03 1.88956538e-03 1.89952250e-03 1.90852373e-03
 1.91344344e-03 1.91925233e-03 1.92411395e-03 1.95004512e-03
 1.95511710e-03 1.99403032e-03 2.03751982e-03 2.04798393e-03
 2.05262145e-03 2.06129067e-03 2.11511180e-03 2.12326250e-03
 2.14190665e-03 2.17636605e-03 2.21261196e-03 2.21331813e-03
 2.22379807e-03 2.22711731e-03 2.22989009e-03 2.23608548e-03
 2.24613375e-03 2.25134334e-03 2.26128241e-03 2.29954766e-03
 2.30368529e-03 2.31434568e-03 2.35207309e-03 2.40669493e-03
 2.41558999e-03 2.42500240e-03 2.43031583e-03 2.43414170e-03
 2.44588824e-03 2.46076798e-03 2.48651113e-03 2.57644732e-03
 2.59215967e-03 2.59868265e-03 2.60627666e-03 2.61328532e-03
 2.68052425e-03 2.70571047e-03 2.72095227e-03 2.72378419e-03
 2.73126387e-03 2.73535959e-03 2.77198059e-03 2.77764327e-03
 2.79268669e-03 2.81163002e-03 2.83689098e-03 2.89961300e-03
 2.97547691e-03 3.00939591e-03 3.06833233e-03 3.11585702e-03
 3.14259715e-03 3.15432996e-03 3.16409091e-03 3.22280428e-03
 3.22520593e-03 3.23507260e-03 3.38662229e-03 3.40247434e-03
 3.45489825e-03 3.49433837e-03 3.51390126e-03 3.52678681e-03
 3.54231894e-03 3.55921453e-03 3.60989734e-03 3.61751579e-03
 3.63903516e-03 3.68274632e-03 3.91087076e-03 3.93008813e-03
 3.95286875e-03 4.02588490e-03 4.23647929e-03 4.24862700e-03
 4.31245007e-03 4.31538699e-03 4.41885088e-03 4.45396500e-03
 4.46854485e-03 4.48472099e-03 4.50971629e-03 4.52256249e-03
 4.54432517e-03 4.56271227e-03 4.87402547e-03 4.88652242e-03
 5.03920205e-03 5.09890169e-03 5.11100842e-03 5.35851857e-03
 5.39434096e-03 5.52332774e-03 5.53099299e-03 5.84923523e-03
 6.00440614e-03 6.00811280e-03 6.18270645e-03 6.31082198e-03
 6.39713416e-03 6.41339738e-03 6.48340862e-03 6.60444144e-03
 6.68641366e-03 6.85815141e-03 7.08567630e-03 7.40778586e-03
 7.66142318e-03 7.89906643e-03 7.91003089e-03 8.03819485e-03
 8.72089900e-03 8.92090052e-03 9.55257192e-03 1.01056080e-02
 1.01510715e-02 1.19421324e-02 1.31087862e-02 1.33394655e-02
 1.34823443e-02 1.59413572e-02 1.84444822e-02 2.60244031e-02]",0.8349757194519043,-2.8191000057011504,660
13,1.1894078254699707,0.07972341030836105,0.1708054542541504,module.layer3.1.conv1,"[7.7736179e-16 8.1837650e-16 8.8286646e-16 ... 6.8019316e-02 7.1388878e-02
 7.9723410e-02]",90.59979248046875,-1.306462364050462,90000
14,1.1874910593032837,0.08196406066417694,0.16767743229866028,module.layer3.1.conv2,"[2.8557319e-16 2.8837546e-16 2.9006447e-16 ... 8.0478601e-02 8.0913849e-02
 8.1964061e-02]",74.43037414550781,-1.2900624210633427,90000
15,1.3676074743270874,0.06449603289365768,0.1527588665485382,module.layer4.0.conv1,"[2.5742355e-20 3.4608668e-20 3.6337337e-20 ... 5.2363206e-02 5.4684695e-02
 6.4496033e-02]",123.83567810058594,-1.6280915639890463,90000
16,1.6022593975067139,0.038506753742694855,0.14240601658821106,module.layer4.0.conv2,"[1.5869656e-06 1.7629632e-06 1.7930349e-06 ... 3.6661718e-02 3.7276674e-02
 3.8506754e-02]",156.63015747070312,-2.266336782248204,90000
17,1.0496529340744019,0.14119434356689453,0.2066788375377655,module.layer4.0.shortcut.0,"[0.0000000e+00 0.0000000e+00 1.4012985e-45 ... 1.0434100e-01 1.1075035e-01
 1.4119434e-01]",47.60702133178711,-0.892396766971343,90000
18,1.5301353931427002,0.09931895136833191,0.14128470420837402,module.layer4.1.conv1,"[7.2694338e-19 8.4639462e-19 8.6591283e-19 ... 9.6549399e-02 9.7431019e-02
 9.9318951e-02]",183.17996215820312,-1.5346766429137813,90000
19,1.342608094215393,0.030632702633738518,0.0850454568862915,module.layer4.1.conv2,"[1.2369156e-08 1.3173653e-08 1.3939705e-08 ... 2.9670136e-02 3.0525440e-02
 3.0632703e-02]",54.7606201171875,-2.0324598491847596,90000
20,2.0398104190826416,4.861288547515869,0.1643044352531433,module.linear,"[6.9339469e-12 7.2746080e-12 7.4259930e-12 ... 4.7060933e+00 4.7820849e+00
 4.8612885e+00]",2624.74853515625,1.4008426608373667,3000
