,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.098764419555664,0.08963797241449356,0.18308332562446594,module.layer3.0.conv1,"[6.0187277e-36 6.1601864e-34 1.3362240e-33 ... 8.4324300e-02 8.4381983e-02
 8.9637972e-02]",43.18927001953125,-1.1509644928382428,90000
11,1.192179560661316,0.06357485800981522,0.1708439290523529,module.layer3.0.conv2,"[9.7470802e-16 1.0049441e-15 1.0462905e-15 ... 5.9390344e-02 6.0180102e-02
 6.3574858e-02]",72.87727355957031,-1.4266986873987817,90000
12,1.752892017364502,0.008167002350091934,0.1411392092704773,module.layer3.0.shortcut.0,"[2.98391069e-06 3.27375960e-06 3.64742891e-06 3.75208333e-06
 3.92966876e-06 3.93856408e-06 4.06106665e-06 4.06251183e-06
 4.21747563e-06 4.43194358e-06 4.55231930e-06 4.57855776e-06
 4.85871760e-06 4.91791980e-06 4.92666913e-06 4.98962527e-06
 5.14174053e-06 5.31970682e-06 6.01233751e-06 6.08321125e-06
 6.42842178e-06 6.43817657e-06 6.44385409e-06 6.46524722e-06
 6.57780856e-06 6.61769582e-06 6.65310199e-06 6.73046543e-06
 6.82212021e-06 6.96687175e-06 7.02143734e-06 7.04515924e-06
 7.15968326e-06 7.18047886e-06 7.37478285e-06 7.41630538e-06
 7.79098264e-06 7.84546774e-06 8.00368434e-06 8.07001379e-06
 8.10784331e-06 8.30220324e-06 8.44576607e-06 8.59273860e-06
 8.64775120e-06 8.69392716e-06 8.86960515e-06 8.90563206e-06
 8.97292739e-06 9.30358601e-06 9.44791555e-06 9.47169247e-06
 9.48977140e-06 1.00465641e-05 1.00502430e-05 1.02727545e-05
 1.03217799e-05 1.03910961e-05 1.05662211e-05 1.09627172e-05
 1.10086457e-05 1.11185354e-05 1.14148079e-05 1.15116791e-05
 1.15182720e-05 1.15543426e-05 1.17924346e-05 1.18178432e-05
 1.19620045e-05 1.19892429e-05 1.21353751e-05 1.22165557e-05
 1.24935459e-05 1.25917441e-05 1.27256926e-05 1.27863586e-05
 1.28351212e-05 1.31752331e-05 1.33537669e-05 1.34798875e-05
 1.37690040e-05 1.38083597e-05 1.38865671e-05 1.39737531e-05
 1.39788208e-05 1.44803644e-05 1.47588398e-05 1.47786786e-05
 1.51734739e-05 1.53875535e-05 1.55818780e-05 1.57076029e-05
 1.61423577e-05 1.62792658e-05 1.65354977e-05 1.68902989e-05
 1.71665761e-05 1.74081415e-05 1.76720532e-05 1.77911115e-05
 1.78408900e-05 1.80721254e-05 1.80757124e-05 1.82155054e-05
 1.86857815e-05 1.88065005e-05 1.89593520e-05 1.97066529e-05
 2.00351151e-05 2.03925902e-05 2.03981326e-05 2.04945663e-05
 2.10222606e-05 2.11968727e-05 2.14199517e-05 2.19160120e-05
 2.28475765e-05 2.29838442e-05 2.39871424e-05 2.41268172e-05
 2.42462684e-05 2.43530085e-05 2.43705217e-05 2.47755670e-05
 2.54262268e-05 2.55453815e-05 2.58849777e-05 2.62415433e-05
 2.63792572e-05 2.70015025e-05 2.70237397e-05 2.70997116e-05
 2.71356148e-05 2.73971909e-05 2.77825802e-05 2.79282958e-05
 2.87229050e-05 2.87775747e-05 2.93116864e-05 2.97470560e-05
 2.98479154e-05 2.99274234e-05 3.08415511e-05 3.11652548e-05
 3.13266610e-05 3.13563942e-05 3.18093589e-05 3.18342099e-05
 3.19283645e-05 3.21521075e-05 3.26686277e-05 3.27945017e-05
 3.36302837e-05 3.37711281e-05 3.40830993e-05 3.50132432e-05
 3.52494535e-05 3.52671450e-05 3.54312942e-05 3.54841723e-05
 3.55573975e-05 3.57122226e-05 3.59375663e-05 3.65674969e-05
 3.67911598e-05 3.68371620e-05 3.69839654e-05 3.70170128e-05
 3.73304501e-05 3.79916382e-05 3.82247999e-05 3.89771631e-05
 3.94459676e-05 3.96054020e-05 3.97527874e-05 4.04412422e-05
 4.06274012e-05 4.06441395e-05 4.10679895e-05 4.11348810e-05
 4.16204057e-05 4.16938710e-05 4.35778929e-05 4.36303817e-05
 4.37714953e-05 4.41274751e-05 4.46531085e-05 4.52771892e-05
 4.62523785e-05 4.62687312e-05 4.69735314e-05 4.72544016e-05
 4.74657318e-05 4.84416705e-05 4.84710836e-05 4.87492362e-05
 4.91119972e-05 4.99318739e-05 5.00205206e-05 5.00494243e-05
 5.14686835e-05 5.21179973e-05 5.22733935e-05 5.22802075e-05
 5.32065606e-05 5.32282211e-05 5.34859428e-05 5.35508661e-05
 5.47434938e-05 5.54483995e-05 5.62105815e-05 5.65959126e-05
 5.71430865e-05 5.71917299e-05 5.74195474e-05 5.85248745e-05
 5.86013812e-05 5.99161394e-05 6.05814748e-05 6.07208640e-05
 6.19301427e-05 6.23798769e-05 6.26195761e-05 6.29904243e-05
 6.35943579e-05 6.43612730e-05 6.46235640e-05 6.67329296e-05
 6.73077739e-05 6.75277552e-05 6.76420386e-05 6.84213883e-05
 6.94470145e-05 6.95457857e-05 6.97160285e-05 6.98683361e-05
 6.99284938e-05 7.00423989e-05 7.27295628e-05 7.28897357e-05
 7.41562690e-05 7.56296358e-05 7.57486268e-05 7.66885569e-05
 7.68722675e-05 7.73581633e-05 7.80048722e-05 7.85941811e-05
 7.89087862e-05 7.92356586e-05 8.04297742e-05 8.17413311e-05
 8.19298220e-05 8.21736248e-05 8.22352667e-05 8.28227712e-05
 8.29136407e-05 8.39239947e-05 8.42518639e-05 8.63004243e-05
 8.74148027e-05 8.81673623e-05 8.83273824e-05 8.83821122e-05
 8.91194213e-05 8.95523553e-05 9.07787689e-05 9.10396775e-05
 9.32874245e-05 9.37796431e-05 9.51107068e-05 9.56066870e-05
 9.58918390e-05 9.65840081e-05 9.70549008e-05 9.74231516e-05
 9.78328317e-05 9.83200589e-05 9.88551765e-05 9.98746400e-05
 1.00476820e-04 1.01158657e-04 1.02010767e-04 1.02022823e-04
 1.02193633e-04 1.03165788e-04 1.03551378e-04 1.03752660e-04
 1.03929480e-04 1.04191691e-04 1.06421307e-04 1.06923988e-04
 1.10073503e-04 1.10339257e-04 1.10441921e-04 1.10504589e-04
 1.12891539e-04 1.14299553e-04 1.14528062e-04 1.15411698e-04
 1.16796342e-04 1.17565127e-04 1.20539742e-04 1.21098943e-04
 1.22101163e-04 1.22154815e-04 1.24006459e-04 1.24160651e-04
 1.25284118e-04 1.26499639e-04 1.27648862e-04 1.28272557e-04
 1.28436848e-04 1.30449727e-04 1.31423309e-04 1.33326743e-04
 1.34207527e-04 1.34825939e-04 1.36459872e-04 1.37205498e-04
 1.37668976e-04 1.38101081e-04 1.40880438e-04 1.41226075e-04
 1.41357348e-04 1.41806551e-04 1.41897617e-04 1.42487275e-04
 1.42771140e-04 1.44123478e-04 1.46657549e-04 1.46921782e-04
 1.47483704e-04 1.52352441e-04 1.53215035e-04 1.55037735e-04
 1.55320187e-04 1.56010719e-04 1.58934286e-04 1.59814255e-04
 1.60346011e-04 1.61159260e-04 1.61835909e-04 1.61961711e-04
 1.62877273e-04 1.63256627e-04 1.63956167e-04 1.65665595e-04
 1.66568701e-04 1.67531005e-04 1.68727129e-04 1.70992731e-04
 1.71709966e-04 1.76467685e-04 1.78073926e-04 1.81772324e-04
 1.82879478e-04 1.83839424e-04 1.87835452e-04 1.89797414e-04
 1.89818893e-04 1.91569634e-04 1.91695901e-04 1.92512889e-04
 1.93463551e-04 1.93672618e-04 1.93744490e-04 1.94464985e-04
 1.94465189e-04 1.94560707e-04 1.96243418e-04 1.98331254e-04
 1.99159564e-04 1.99525879e-04 2.01254952e-04 2.03464471e-04
 2.06446828e-04 2.09779071e-04 2.11914477e-04 2.14057392e-04
 2.15676861e-04 2.15964566e-04 2.18077068e-04 2.18377434e-04
 2.18683563e-04 2.20438058e-04 2.23070834e-04 2.26506265e-04
 2.26559481e-04 2.27425728e-04 2.28045203e-04 2.28433899e-04
 2.29927464e-04 2.30680220e-04 2.38230714e-04 2.39578541e-04
 2.41359056e-04 2.42056689e-04 2.44340830e-04 2.47408607e-04
 2.48746219e-04 2.51910620e-04 2.57036270e-04 2.60492903e-04
 2.61374604e-04 2.64197850e-04 2.65708455e-04 2.66612566e-04
 2.67303461e-04 2.67540629e-04 2.72517325e-04 2.74621561e-04
 2.77169602e-04 2.80611130e-04 2.81281420e-04 2.84163281e-04
 2.84699694e-04 2.86330964e-04 2.90668249e-04 2.94443482e-04
 2.96787999e-04 2.97044375e-04 3.01307271e-04 3.01380263e-04
 3.03079782e-04 3.06105736e-04 3.06996400e-04 3.08471295e-04
 3.12300923e-04 3.12598364e-04 3.16733756e-04 3.17892613e-04
 3.18405248e-04 3.21210333e-04 3.22244625e-04 3.28102644e-04
 3.34394659e-04 3.35392164e-04 3.35419521e-04 3.39058810e-04
 3.40337458e-04 3.41839652e-04 3.42587446e-04 3.42741783e-04
 3.51469062e-04 3.53155425e-04 3.53957177e-04 3.59093770e-04
 3.61110608e-04 3.63150379e-04 3.67869681e-04 3.71815346e-04
 3.73746705e-04 3.74030875e-04 3.79767589e-04 3.79995239e-04
 3.88975779e-04 3.90665868e-04 3.92163027e-04 3.92439804e-04
 3.92456044e-04 3.96268908e-04 3.98749049e-04 4.00080462e-04
 4.02150647e-04 4.06303385e-04 4.07926884e-04 4.10166016e-04
 4.11749730e-04 4.20026918e-04 4.20733792e-04 4.22300800e-04
 4.34888992e-04 4.36416041e-04 4.41860728e-04 4.42395161e-04
 4.45262966e-04 4.48644889e-04 4.51197004e-04 4.55150206e-04
 4.56591544e-04 4.57416259e-04 4.60040173e-04 4.64993209e-04
 4.78788628e-04 4.81113384e-04 4.85664146e-04 4.89824859e-04
 4.91102226e-04 4.91719169e-04 4.96794586e-04 5.00337104e-04
 5.02022915e-04 5.08850731e-04 5.12189989e-04 5.13150007e-04
 5.16259752e-04 5.21933252e-04 5.26486605e-04 5.42891445e-04
 5.44656592e-04 5.45271731e-04 5.51976671e-04 5.54194266e-04
 5.58059081e-04 5.58942382e-04 5.63643873e-04 5.75441809e-04
 5.75906830e-04 5.81000466e-04 5.83820860e-04 5.86937997e-04
 5.87833987e-04 5.98028710e-04 6.02754939e-04 6.03683933e-04
 6.04324450e-04 6.04485918e-04 6.16974372e-04 6.17069541e-04
 6.22316205e-04 6.26301276e-04 6.47640147e-04 6.47817040e-04
 6.56310644e-04 6.58910838e-04 6.60678081e-04 6.60902588e-04
 6.75995660e-04 6.79693767e-04 6.80610072e-04 6.93434966e-04
 6.99030061e-04 7.02592602e-04 7.03118916e-04 7.08386127e-04
 7.09688698e-04 7.10071938e-04 7.24373967e-04 7.25068443e-04
 7.30364060e-04 7.31490902e-04 7.51233310e-04 7.71885621e-04
 7.71911815e-04 7.73883075e-04 7.75230583e-04 7.87521771e-04
 7.88946287e-04 7.89001933e-04 7.92846608e-04 8.08335142e-04
 8.13310035e-04 8.18906352e-04 8.31319252e-04 8.35651939e-04
 8.39034328e-04 8.39210988e-04 8.40230146e-04 8.41647969e-04
 8.46391136e-04 8.54969490e-04 8.66736460e-04 8.71292490e-04
 8.86784750e-04 8.87461822e-04 8.98154860e-04 8.99116974e-04
 8.99523497e-04 9.14430537e-04 9.47193126e-04 9.48413392e-04
 9.48742090e-04 9.62995517e-04 9.83442646e-04 9.87966079e-04
 9.93311638e-04 1.00710115e-03 1.00830605e-03 1.04596536e-03
 1.05137762e-03 1.05270650e-03 1.05880317e-03 1.06603408e-03
 1.08718430e-03 1.11738918e-03 1.12686085e-03 1.12863979e-03
 1.15063728e-03 1.16215483e-03 1.17336307e-03 1.18421915e-03
 1.19033805e-03 1.20070088e-03 1.20270927e-03 1.20540883e-03
 1.20800652e-03 1.21769891e-03 1.22714997e-03 1.23584620e-03
 1.27294566e-03 1.30274449e-03 1.30890461e-03 1.31446030e-03
 1.31798943e-03 1.32090761e-03 1.33751100e-03 1.33853056e-03
 1.36075448e-03 1.38131017e-03 1.39445567e-03 1.40322198e-03
 1.41054660e-03 1.41572475e-03 1.43285317e-03 1.46990234e-03
 1.49056327e-03 1.54107972e-03 1.54895196e-03 1.63300999e-03
 1.64851535e-03 1.65640388e-03 1.67249795e-03 1.69627077e-03
 1.75574969e-03 1.77596451e-03 1.77873462e-03 1.79311505e-03
 1.81245478e-03 1.81645551e-03 1.82330271e-03 1.82939286e-03
 1.86343736e-03 1.92241976e-03 1.94086134e-03 1.95856695e-03
 2.02422007e-03 2.02433532e-03 2.05132226e-03 2.20601214e-03
 2.20622169e-03 2.28269654e-03 2.29448476e-03 2.41000019e-03
 2.59184092e-03 2.71895155e-03 2.73318565e-03 2.74366746e-03
 2.77823140e-03 2.91207107e-03 3.20160668e-03 3.21120769e-03
 3.39424121e-03 3.55927274e-03 4.26029321e-03 4.38981317e-03
 4.71885968e-03 4.98052360e-03 6.24152785e-03 8.16700235e-03]",0.2869052290916443,-3.659928660006046,660
13,1.1896390914916992,0.044312991201877594,0.17096754908561707,module.layer3.1.conv1,"[4.3444783e-16 4.9500118e-16 5.3752430e-16 ... 3.9045874e-02 3.9693318e-02
 4.4312991e-02]",52.72041320800781,-1.6101395522525075,90000
14,1.1874381303787231,0.04583056643605232,0.1680220663547516,module.layer3.1.conv2,"[1.08826535e-16 1.27442288e-16 1.39040710e-16 ... 4.37402278e-02
 4.57345583e-02 4.58305664e-02]",42.6908073425293,-1.5897953366407418,90000
15,1.3655024766921997,0.03503279760479927,0.1520634889602661,module.layer4.0.conv1,"[5.2483669e-21 5.7936340e-21 5.8411230e-21 ... 2.7875457e-02 3.0625772e-02
 3.5032798e-02]",64.46231079101562,-1.9875232381212595,90000
16,1.601812720298767,0.017585430294275284,0.1419389843940735,module.layer4.0.conv2,"[8.9487952e-07 9.2568479e-07 9.3291879e-07 ... 1.6139336e-02 1.6216766e-02
 1.7585430e-02]",72.94500732421875,-2.8109362476666777,90000
17,1.049664855003357,0.08524539321660995,0.20782873034477234,module.layer4.0.shortcut.0,"[0.000000e+00 0.000000e+00 2.802597e-45 ... 6.094840e-02 6.784484e-02
 8.524539e-02]",28.293485641479492,-1.1224371553868546,90000
18,1.5258848667144775,0.05867443233728409,0.14187264442443848,module.layer4.1.conv1,"[8.7506668e-20 9.5387534e-20 1.1969921e-19 ... 4.8290547e-02 5.2597344e-02
 5.8674432e-02]",81.49803161621094,-1.8792051912883718,90000
19,1.3321034908294678,0.014361242763698101,0.08507108688354492,module.layer4.1.conv2,"[4.46669679e-09 4.95199393e-09 5.00678254e-09 ... 1.31380642e-02
 1.43475495e-02 1.43612428e-02]",24.962039947509766,-2.454810938270317,90000
20,2.0717098712921143,3.296807050704956,0.17125949263572693,module.linear,"[1.4681414e-11 1.5014179e-11 1.5025687e-11 ... 3.1828625e+00 3.2011127e+00
 3.2968071e+00]",2003.207763671875,1.0733394810163406,3000
