,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.098722219467163,0.09568367898464203,0.18288281559944153,module.layer3.0.conv1,"[8.5927838e-34 2.4416999e-33 5.0987776e-33 ... 8.9557074e-02 9.0200640e-02
 9.5683679e-02]",46.657493591308594,-1.1197760825812146,90000
11,1.1922467947006226,0.0710265189409256,0.1706293821334839,module.layer3.0.conv2,"[9.9889367e-16 1.1533245e-15 1.1700424e-15 ... 6.5080322e-02 6.6101350e-02
 7.1026519e-02]",79.75265502929688,-1.369390191424401,90000
12,1.7545143365859985,0.009662650525569916,0.14480546116828918,module.layer3.0.shortcut.0,"[3.40051747e-06 3.59714272e-06 3.93507526e-06 3.96493306e-06
 4.31807530e-06 4.58526074e-06 4.71868134e-06 4.82068253e-06
 5.20398544e-06 5.35663366e-06 5.36346306e-06 5.74860223e-06
 5.89707952e-06 6.00172780e-06 6.08162509e-06 6.24445011e-06
 6.27274358e-06 6.45169939e-06 6.55293570e-06 6.67443373e-06
 6.77560774e-06 6.78172182e-06 6.92478307e-06 7.02078432e-06
 7.29054091e-06 7.31924274e-06 7.43487590e-06 7.61087995e-06
 7.62493710e-06 7.65255118e-06 7.96573750e-06 8.01752049e-06
 8.07686865e-06 8.11443078e-06 8.43887756e-06 8.60862929e-06
 8.97610153e-06 9.11670577e-06 9.24476626e-06 9.54656934e-06
 9.63775074e-06 9.68902077e-06 9.84360940e-06 9.87473049e-06
 1.02706663e-05 1.03057264e-05 1.04446981e-05 1.05771933e-05
 1.09680541e-05 1.10417668e-05 1.11036734e-05 1.18027028e-05
 1.18552998e-05 1.21224784e-05 1.21961684e-05 1.23263553e-05
 1.23891823e-05 1.25345459e-05 1.25528304e-05 1.27570984e-05
 1.27689773e-05 1.29211849e-05 1.30614035e-05 1.32091254e-05
 1.32899704e-05 1.32914884e-05 1.34551256e-05 1.35201544e-05
 1.37066190e-05 1.38994628e-05 1.40451557e-05 1.43047228e-05
 1.44562582e-05 1.45004233e-05 1.50929409e-05 1.55048383e-05
 1.55960315e-05 1.61187181e-05 1.61940552e-05 1.64291177e-05
 1.64505782e-05 1.69944415e-05 1.70262756e-05 1.70558669e-05
 1.71141292e-05 1.74437027e-05 1.74919915e-05 1.76702761e-05
 1.78941100e-05 1.81971536e-05 1.84060536e-05 1.85530134e-05
 1.86125944e-05 1.87255664e-05 1.98054622e-05 1.99635160e-05
 2.03241616e-05 2.05608339e-05 2.06045188e-05 2.08715028e-05
 2.16187982e-05 2.17274774e-05 2.21677456e-05 2.23346506e-05
 2.28240788e-05 2.29704601e-05 2.31157919e-05 2.35932675e-05
 2.36918240e-05 2.46389664e-05 2.46939908e-05 2.53630697e-05
 2.55339110e-05 2.57812990e-05 2.60055422e-05 2.60635261e-05
 2.61288187e-05 2.62436515e-05 2.66053939e-05 2.72544785e-05
 2.74551094e-05 2.76232640e-05 2.77623403e-05 2.85374226e-05
 2.86727336e-05 2.87768853e-05 2.88735937e-05 2.89252384e-05
 2.89874461e-05 2.90783446e-05 2.94607962e-05 2.95834016e-05
 2.95933169e-05 2.96660219e-05 3.08807175e-05 3.14326608e-05
 3.15241377e-05 3.20173240e-05 3.21243278e-05 3.26359441e-05
 3.39090257e-05 3.43185093e-05 3.44346845e-05 3.48851572e-05
 3.54748299e-05 3.55224474e-05 3.55637385e-05 3.60329395e-05
 3.61227285e-05 3.61714847e-05 3.71052265e-05 3.75401723e-05
 3.76346361e-05 3.81240607e-05 3.81575410e-05 3.86762731e-05
 3.88835797e-05 3.96255746e-05 4.04253078e-05 4.10038083e-05
 4.11671717e-05 4.15970499e-05 4.16092262e-05 4.16499897e-05
 4.16761104e-05 4.17614247e-05 4.22547237e-05 4.28037602e-05
 4.31197077e-05 4.35353722e-05 4.45232326e-05 4.46900267e-05
 4.51007509e-05 4.55956761e-05 4.61213021e-05 4.80273229e-05
 4.81775314e-05 4.86919271e-05 4.89849517e-05 4.98224872e-05
 5.01240575e-05 5.09240017e-05 5.10062455e-05 5.26188451e-05
 5.26495533e-05 5.28334676e-05 5.33468083e-05 5.38995555e-05
 5.43165479e-05 5.47023046e-05 5.52272686e-05 5.53576865e-05
 5.55324405e-05 5.58484899e-05 5.61851048e-05 5.64921611e-05
 5.66269118e-05 5.69210788e-05 5.71350756e-05 5.74164696e-05
 5.84183144e-05 5.86315873e-05 5.86941533e-05 5.93665463e-05
 5.98822044e-05 6.14576129e-05 6.22578591e-05 6.27891641e-05
 6.36901968e-05 6.42990053e-05 6.45310356e-05 6.47258639e-05
 6.47271227e-05 6.49714639e-05 6.51156151e-05 6.54526302e-05
 6.70522786e-05 6.75005649e-05 6.77623466e-05 6.82666141e-05
 6.88575237e-05 6.88871369e-05 7.02330581e-05 7.04116683e-05
 7.09047381e-05 7.27961306e-05 7.32375411e-05 7.34211717e-05
 7.39513562e-05 7.54380308e-05 7.63024073e-05 7.68428217e-05
 7.69203543e-05 7.82603602e-05 8.03690491e-05 8.04776864e-05
 8.45751711e-05 8.56842744e-05 8.58032436e-05 8.58250569e-05
 8.61843873e-05 8.77527200e-05 9.00134983e-05 9.08415022e-05
 9.20680177e-05 9.23330590e-05 9.32347393e-05 9.34131676e-05
 9.43679624e-05 9.43781124e-05 9.44560161e-05 9.44857602e-05
 9.56703370e-05 9.63826751e-05 9.67149535e-05 9.68323002e-05
 9.72635098e-05 9.73510614e-05 9.77136879e-05 9.87805179e-05
 9.91489796e-05 1.00298559e-04 1.03614337e-04 1.04424544e-04
 1.04899773e-04 1.04971325e-04 1.05315819e-04 1.06295964e-04
 1.06896812e-04 1.07441316e-04 1.07991051e-04 1.08257613e-04
 1.08711589e-04 1.09286389e-04 1.10072542e-04 1.11373782e-04
 1.11711313e-04 1.12696864e-04 1.15880139e-04 1.15885254e-04
 1.17664044e-04 1.18707598e-04 1.18912350e-04 1.19371405e-04
 1.20877958e-04 1.21647397e-04 1.22087906e-04 1.22969941e-04
 1.23732389e-04 1.24648999e-04 1.24936589e-04 1.26439933e-04
 1.26593979e-04 1.26926170e-04 1.28545216e-04 1.29589622e-04
 1.32679663e-04 1.33180234e-04 1.33219291e-04 1.35513299e-04
 1.36591247e-04 1.36831266e-04 1.38897565e-04 1.40161777e-04
 1.42263336e-04 1.44210338e-04 1.45633268e-04 1.48866282e-04
 1.51346976e-04 1.53291345e-04 1.54029593e-04 1.54082358e-04
 1.54390407e-04 1.57844523e-04 1.58134906e-04 1.59256626e-04
 1.59933348e-04 1.60097057e-04 1.61441028e-04 1.61624353e-04
 1.61720745e-04 1.61735123e-04 1.62478405e-04 1.62860102e-04
 1.63949153e-04 1.65163132e-04 1.65218225e-04 1.66664584e-04
 1.67410457e-04 1.68479237e-04 1.70406041e-04 1.70781772e-04
 1.72466680e-04 1.72733577e-04 1.72863423e-04 1.73064866e-04
 1.73491324e-04 1.73750348e-04 1.74180037e-04 1.74805988e-04
 1.75508889e-04 1.76511952e-04 1.80122894e-04 1.82204443e-04
 1.82634569e-04 1.84310935e-04 1.85364523e-04 1.89961851e-04
 1.89983984e-04 1.95347719e-04 1.97801070e-04 2.01361239e-04
 2.03425880e-04 2.05301141e-04 2.06322235e-04 2.08050275e-04
 2.08813144e-04 2.10708837e-04 2.13406660e-04 2.13454434e-04
 2.14879328e-04 2.17451961e-04 2.17769848e-04 2.21423703e-04
 2.22188784e-04 2.23128838e-04 2.23810435e-04 2.25585114e-04
 2.27075172e-04 2.28252975e-04 2.32322622e-04 2.32464125e-04
 2.33650338e-04 2.34225139e-04 2.37100889e-04 2.38427747e-04
 2.39021494e-04 2.44362222e-04 2.45083153e-04 2.46578420e-04
 2.47970747e-04 2.49496195e-04 2.56935891e-04 2.57159583e-04
 2.59287219e-04 2.60014524e-04 2.60900939e-04 2.61282170e-04
 2.63634487e-04 2.70091026e-04 2.71005119e-04 2.75328639e-04
 2.78202351e-04 2.81826942e-04 2.82177032e-04 2.85477261e-04
 2.85753224e-04 2.89318850e-04 2.89680087e-04 2.91536417e-04
 2.91617471e-04 2.96240556e-04 2.99528852e-04 3.00727697e-04
 3.03785171e-04 3.05554218e-04 3.06977454e-04 3.08477029e-04
 3.11881158e-04 3.12573800e-04 3.13310244e-04 3.13629978e-04
 3.17403930e-04 3.26967303e-04 3.32540076e-04 3.35332210e-04
 3.36274621e-04 3.40672093e-04 3.44025204e-04 3.45088454e-04
 3.46342102e-04 3.51225579e-04 3.51460418e-04 3.53125884e-04
 3.54753894e-04 3.55957687e-04 3.57177603e-04 3.62179213e-04
 3.65661603e-04 3.68089124e-04 3.69395158e-04 3.72065871e-04
 3.77870194e-04 3.79793812e-04 3.80271958e-04 3.81647056e-04
 3.82855738e-04 3.83127539e-04 3.92304035e-04 3.93739872e-04
 3.94499773e-04 3.95193376e-04 3.96207208e-04 3.97037395e-04
 4.01983387e-04 4.07550076e-04 4.09238302e-04 4.10875597e-04
 4.13264701e-04 4.13481612e-04 4.15616756e-04 4.17338946e-04
 4.20595810e-04 4.22824523e-04 4.25219041e-04 4.26126819e-04
 4.26320243e-04 4.32642235e-04 4.38055373e-04 4.43408964e-04
 4.45697777e-04 4.50846448e-04 4.56010137e-04 4.63631732e-04
 4.73868597e-04 4.80526214e-04 4.87894751e-04 4.89673810e-04
 4.90152452e-04 4.91753221e-04 4.93560568e-04 5.03373507e-04
 5.04023745e-04 5.07194141e-04 5.19713620e-04 5.23302355e-04
 5.24114119e-04 5.24745090e-04 5.27019962e-04 5.30679303e-04
 5.39434026e-04 5.44432783e-04 5.44966839e-04 5.46517898e-04
 5.49791381e-04 5.50060824e-04 5.53358579e-04 5.53716149e-04
 5.55437757e-04 5.72952675e-04 5.73255355e-04 5.90722309e-04
 5.95993421e-04 5.96982427e-04 5.99931460e-04 6.02826243e-04
 6.09910348e-04 6.22378779e-04 6.23630767e-04 6.29543792e-04
 6.34059194e-04 6.37749385e-04 6.39113947e-04 6.42002968e-04
 6.44246058e-04 6.44507236e-04 6.55394688e-04 6.60846243e-04
 6.79391494e-04 6.79425371e-04 6.85771985e-04 6.89653796e-04
 6.90013112e-04 6.96915551e-04 7.03083409e-04 7.10423745e-04
 7.15974835e-04 7.17362273e-04 7.20872486e-04 7.22284080e-04
 7.26733240e-04 7.29601015e-04 7.36063812e-04 7.47608428e-04
 7.49917410e-04 7.59730465e-04 7.61010800e-04 7.72918342e-04
 7.81564158e-04 7.86759018e-04 7.90803228e-04 7.94580847e-04
 7.94601743e-04 7.97971559e-04 8.08376935e-04 8.09050631e-04
 8.17251974e-04 8.22833797e-04 8.25689232e-04 8.33139522e-04
 8.42174923e-04 8.48356751e-04 8.69369309e-04 8.77115875e-04
 8.82836874e-04 8.90291005e-04 8.96230631e-04 8.96721496e-04
 8.98843631e-04 9.00789688e-04 9.12548276e-04 9.16791614e-04
 9.25336266e-04 9.47273395e-04 9.51752649e-04 9.66836582e-04
 9.71462752e-04 9.80780111e-04 9.88897169e-04 9.90218832e-04
 9.94565897e-04 9.95577895e-04 1.00623572e-03 1.01870263e-03
 1.03668054e-03 1.04855513e-03 1.07689912e-03 1.07693998e-03
 1.07810658e-03 1.07812323e-03 1.08012115e-03 1.08556228e-03
 1.10154250e-03 1.11256354e-03 1.12900627e-03 1.13734929e-03
 1.14532874e-03 1.19415461e-03 1.19474938e-03 1.19521166e-03
 1.23867544e-03 1.24780100e-03 1.25076866e-03 1.26356084e-03
 1.27594278e-03 1.28380326e-03 1.30069396e-03 1.30457943e-03
 1.31057855e-03 1.32684270e-03 1.32963969e-03 1.34831795e-03
 1.35089981e-03 1.36014132e-03 1.36815524e-03 1.39144971e-03
 1.39825535e-03 1.41446514e-03 1.41566526e-03 1.42231549e-03
 1.42774999e-03 1.43499649e-03 1.47194345e-03 1.48306845e-03
 1.51213713e-03 1.52826903e-03 1.60607020e-03 1.61104277e-03
 1.62326498e-03 1.62673765e-03 1.62896514e-03 1.63160963e-03
 1.63618766e-03 1.64564338e-03 1.64636737e-03 1.65127264e-03
 1.73435523e-03 1.73748739e-03 1.78240950e-03 1.78499264e-03
 1.82996585e-03 1.85124925e-03 1.91635662e-03 1.96755887e-03
 1.99254206e-03 2.04441836e-03 2.04443559e-03 2.04531895e-03
 2.05303216e-03 2.09535449e-03 2.14087893e-03 2.19499995e-03
 2.19522021e-03 2.20087613e-03 2.24207086e-03 2.24951236e-03
 2.31342344e-03 2.34068814e-03 2.36780336e-03 2.41165701e-03
 2.52321316e-03 2.60788063e-03 2.69159186e-03 2.87594739e-03
 2.89457920e-03 3.12306173e-03 3.16218496e-03 3.22887884e-03
 3.41690262e-03 3.55078047e-03 3.60741140e-03 3.83412861e-03
 3.97166936e-03 4.40758280e-03 5.13019646e-03 5.31014800e-03
 5.39821573e-03 5.92307514e-03 6.91300165e-03 9.66265053e-03]",0.33297914266586304,-3.5351774768191917,660
13,1.1897287368774414,0.049917519092559814,0.1708163321018219,module.layer3.1.conv1,"[4.0996657e-16 5.5904010e-16 5.6809917e-16 ... 4.3227814e-02 4.4225406e-02
 4.9917519e-02]",57.436065673828125,-1.5487258227095966,90000
14,1.187625765800476,0.05142701789736748,0.16795766353607178,module.layer3.1.conv2,"[1.1384663e-16 1.6007075e-16 1.6025251e-16 ... 4.7350917e-02 4.9947288e-02
 5.1427018e-02]",46.57171630859375,-1.5306223699238573,90000
15,1.3656407594680786,0.039056677371263504,0.152391254901886,module.layer4.0.conv1,"[6.3578148e-21 6.6114054e-21 7.4665725e-21 ... 3.1641837e-02 3.3075184e-02
 3.9056677e-02]",71.89122009277344,-1.9232383079456121,90000
16,1.6018247604370117,0.019607845693826675,0.14173173904418945,module.layer4.0.conv2,"[8.6228795e-07 9.5704445e-07 1.0010157e-06 ... 1.8002667e-02 1.8651916e-02
 1.9607846e-02]",83.59455871582031,-2.735228097553252,90000
17,1.0496803522109985,0.09157740324735641,0.20749950408935547,module.layer4.0.shortcut.0,"[0.000000e+00 1.401298e-45 1.401298e-45 ... 6.567539e-02 7.266188e-02
 9.157740e-02]",30.40619659423828,-1.0897903971152156,90000
18,1.5260475873947144,0.06412135809659958,0.14246788620948792,module.layer4.1.conv1,"[9.3639669e-20 1.1904902e-19 1.3252607e-19 ... 5.4971345e-02 5.9581183e-02
 6.4121358e-02]",93.42127990722656,-1.8205706328478624,90000
19,1.3332529067993164,0.01650720275938511,0.08542656898498535,module.layer4.1.conv2,"[4.3865085e-09 5.5339124e-09 5.8707923e-09 ... 1.4910368e-02 1.5825985e-02
 1.6507203e-02]",28.017986297607422,-2.376292005928838,90000
20,2.0670809745788574,3.5020246505737305,0.17061805725097656,module.linear,"[1.3935235e-11 1.4496947e-11 1.4623188e-11 ... 3.3808408e+00 3.4020221e+00
 3.5020247e+00]",2106.91650390625,1.1251518598031203,3000
