,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0989359617233276,0.22698435187339783,0.18361416459083557,module.layer3.0.conv1,"[3.2422318e-34 1.2860727e-33 4.2972642e-33 ... 2.1341056e-01 2.1701831e-01
 2.2698435e-01]",115.19544219970703,-0.7077192448793671,90000
11,1.1927646398544312,0.1811380684375763,0.16970834136009216,module.layer3.0.conv2,"[2.8931715e-15 2.9763518e-15 3.3406410e-15 ... 1.6193330e-01 1.6345800e-01
 1.8113807e-01]",201.45608520507812,-0.8850197543806116,90000
12,1.7562882900238037,0.04447736218571663,0.13839828968048096,module.layer3.0.shortcut.0,"[1.70073126e-05 1.78724604e-05 2.21079317e-05 2.44083058e-05
 2.46762920e-05 2.64408773e-05 2.64770988e-05 2.75849998e-05
 2.86340837e-05 2.95764221e-05 3.13391829e-05 3.46207999e-05
 3.54600597e-05 3.62381652e-05 3.82966755e-05 3.85140047e-05
 3.89335364e-05 3.96931391e-05 4.02163132e-05 4.14890128e-05
 4.20031356e-05 4.25143335e-05 4.28392050e-05 4.38633324e-05
 4.45441110e-05 4.51874803e-05 4.54430010e-05 4.54869951e-05
 4.55912232e-05 4.60330921e-05 4.63418801e-05 4.66651909e-05
 4.69368351e-05 4.71120475e-05 4.79633709e-05 4.83955300e-05
 5.07423028e-05 5.08516205e-05 5.14068452e-05 5.16084947e-05
 5.34305473e-05 5.53144491e-05 5.62582391e-05 5.73530124e-05
 6.06106260e-05 6.07259717e-05 6.23120723e-05 6.31129224e-05
 6.37956327e-05 6.38725323e-05 6.55547483e-05 6.81096353e-05
 7.06011051e-05 7.18897936e-05 7.24642232e-05 7.25061473e-05
 7.39241295e-05 7.42424090e-05 7.55084548e-05 7.65097866e-05
 7.78060567e-05 7.79902766e-05 7.83235228e-05 7.84301592e-05
 7.87321260e-05 7.94709558e-05 8.05393283e-05 8.06335302e-05
 8.13029765e-05 8.15269450e-05 8.25288080e-05 8.52004669e-05
 8.56809129e-05 8.60280343e-05 8.68717252e-05 8.87431743e-05
 8.91686286e-05 8.99171209e-05 8.99656443e-05 9.31656905e-05
 9.39257152e-05 9.57784578e-05 9.88857355e-05 1.00053905e-04
 1.01324425e-04 1.05542837e-04 1.06261570e-04 1.07758533e-04
 1.07859349e-04 1.12235663e-04 1.12293601e-04 1.12911883e-04
 1.15564493e-04 1.16187679e-04 1.16273870e-04 1.17224401e-04
 1.18661657e-04 1.18877069e-04 1.19984143e-04 1.27439824e-04
 1.27747975e-04 1.27781619e-04 1.29155946e-04 1.30770757e-04
 1.31370965e-04 1.31471184e-04 1.32531597e-04 1.33844078e-04
 1.34981005e-04 1.36276532e-04 1.37005627e-04 1.39768919e-04
 1.41283250e-04 1.42574805e-04 1.42614110e-04 1.43199533e-04
 1.48242339e-04 1.49245097e-04 1.53017652e-04 1.54912224e-04
 1.55375688e-04 1.56884314e-04 1.58506489e-04 1.66534694e-04
 1.66564307e-04 1.69081890e-04 1.71995402e-04 1.73270164e-04
 1.74246263e-04 1.74259549e-04 1.75480673e-04 1.76199203e-04
 1.78576738e-04 1.80113391e-04 1.82082382e-04 1.84892706e-04
 1.87050187e-04 1.91600411e-04 1.92128733e-04 1.92250489e-04
 1.92302759e-04 1.92554740e-04 1.92590102e-04 1.96105801e-04
 1.97745409e-04 1.99770511e-04 2.01386327e-04 2.02869764e-04
 2.04313255e-04 2.05816687e-04 2.08792699e-04 2.10160841e-04
 2.10612998e-04 2.11288556e-04 2.11399980e-04 2.20206421e-04
 2.22731367e-04 2.23095034e-04 2.27004974e-04 2.27242126e-04
 2.28691511e-04 2.31387676e-04 2.34660067e-04 2.35073036e-04
 2.42677241e-04 2.44104333e-04 2.45982344e-04 2.47149175e-04
 2.48162745e-04 2.48682540e-04 2.49924051e-04 2.51100108e-04
 2.52870872e-04 2.54317070e-04 2.57261127e-04 2.61082692e-04
 2.62251502e-04 2.69500219e-04 2.69659882e-04 2.73775979e-04
 2.82279158e-04 2.86663155e-04 2.88443000e-04 2.94965197e-04
 2.95568607e-04 2.96985498e-04 2.98047991e-04 2.99547421e-04
 3.04140034e-04 3.11690092e-04 3.15530866e-04 3.21801024e-04
 3.22432257e-04 3.22634965e-04 3.24482739e-04 3.25408386e-04
 3.29383009e-04 3.33891221e-04 3.34919459e-04 3.41814244e-04
 3.43227410e-04 3.43625550e-04 3.50951887e-04 3.53227311e-04
 3.54105781e-04 3.57754994e-04 3.60535603e-04 3.61370185e-04
 3.61769286e-04 3.65701912e-04 3.69664049e-04 3.69701156e-04
 3.69712332e-04 3.78130557e-04 3.84403626e-04 3.86794301e-04
 3.87514330e-04 3.89751658e-04 3.93912807e-04 3.97423923e-04
 4.00558085e-04 4.03407437e-04 4.05297498e-04 4.05576371e-04
 4.11847170e-04 4.21372330e-04 4.22485609e-04 4.26205574e-04
 4.32955829e-04 4.33557841e-04 4.37398034e-04 4.42572200e-04
 4.42739693e-04 4.49462153e-04 4.52451786e-04 4.55214496e-04
 4.56127484e-04 4.57424467e-04 4.64553916e-04 4.65642195e-04
 4.76205780e-04 4.76794288e-04 4.77490277e-04 4.81047697e-04
 4.81614989e-04 4.84912103e-04 4.97919566e-04 5.00190072e-04
 5.05554664e-04 5.06848155e-04 5.16839966e-04 5.21375856e-04
 5.25330368e-04 5.25878975e-04 5.29442623e-04 5.29809040e-04
 5.34724037e-04 5.41502261e-04 5.42233349e-04 5.42397669e-04
 5.49345161e-04 5.55222214e-04 5.56894694e-04 5.65888535e-04
 5.93598874e-04 5.95789636e-04 6.10390038e-04 6.12574106e-04
 6.18934457e-04 6.20389124e-04 6.21372776e-04 6.28359034e-04
 6.36470853e-04 6.37051417e-04 6.48870366e-04 6.52815565e-04
 6.57933007e-04 6.66093663e-04 6.68474822e-04 6.74973940e-04
 6.81666192e-04 6.87767752e-04 6.88095344e-04 6.88366941e-04
 6.98543212e-04 7.02086894e-04 7.02819903e-04 7.05258339e-04
 7.17568328e-04 7.18185620e-04 7.18267635e-04 7.25498656e-04
 7.28280225e-04 7.41921016e-04 7.46492005e-04 7.47567101e-04
 7.50491570e-04 7.65128701e-04 7.67654798e-04 7.82465504e-04
 7.82476738e-04 7.86591554e-04 7.98038789e-04 8.01395625e-04
 8.02761468e-04 8.05246236e-04 8.11250473e-04 8.12446349e-04
 8.16149754e-04 8.22088507e-04 8.23522685e-04 8.26410775e-04
 8.51913472e-04 8.52062076e-04 8.55428225e-04 8.71377590e-04
 8.73359852e-04 8.89378425e-04 8.91151954e-04 9.02311935e-04
 9.03621782e-04 9.06299741e-04 9.22236475e-04 9.30745678e-04
 9.34474228e-04 9.38600977e-04 9.50863992e-04 9.54380434e-04
 9.59998404e-04 9.66190710e-04 9.69696790e-04 9.78743657e-04
 9.87826264e-04 1.00373616e-03 1.01084786e-03 1.02323852e-03
 1.02346542e-03 1.02360221e-03 1.03596679e-03 1.04206777e-03
 1.04634627e-03 1.05121499e-03 1.06795761e-03 1.06989522e-03
 1.08173466e-03 1.08900166e-03 1.11111847e-03 1.11225247e-03
 1.12120446e-03 1.12520868e-03 1.13153760e-03 1.13298802e-03
 1.15370750e-03 1.17206329e-03 1.17347611e-03 1.17678032e-03
 1.19515578e-03 1.20183709e-03 1.20244804e-03 1.20972097e-03
 1.22059649e-03 1.23032939e-03 1.23099540e-03 1.25436555e-03
 1.28589303e-03 1.30407838e-03 1.30630762e-03 1.30719622e-03
 1.31718675e-03 1.31887593e-03 1.32596586e-03 1.33061176e-03
 1.33919984e-03 1.34703983e-03 1.36372296e-03 1.37909409e-03
 1.38300005e-03 1.39728072e-03 1.40439777e-03 1.41928613e-03
 1.44404836e-03 1.46564923e-03 1.47387246e-03 1.48235098e-03
 1.49413489e-03 1.50822382e-03 1.51474471e-03 1.52198179e-03
 1.52973842e-03 1.53064833e-03 1.57142838e-03 1.57309545e-03
 1.57557288e-03 1.57785055e-03 1.58740534e-03 1.60529092e-03
 1.62274390e-03 1.63909723e-03 1.64059584e-03 1.65460224e-03
 1.69360614e-03 1.70369074e-03 1.71396893e-03 1.71692029e-03
 1.72954751e-03 1.73601683e-03 1.75323465e-03 1.75393408e-03
 1.76510972e-03 1.79150060e-03 1.80738536e-03 1.81611883e-03
 1.82988180e-03 1.84728461e-03 1.86085247e-03 1.87204755e-03
 1.88160979e-03 1.88388408e-03 1.89601851e-03 1.89938000e-03
 1.90656900e-03 1.91253726e-03 1.95087004e-03 1.96577888e-03
 1.99057045e-03 2.00220919e-03 2.00761878e-03 2.01113126e-03
 2.01986800e-03 2.07748031e-03 2.08019116e-03 2.08076416e-03
 2.08360120e-03 2.08792021e-03 2.09010299e-03 2.13742838e-03
 2.14652182e-03 2.14885594e-03 2.15257099e-03 2.17341399e-03
 2.18246225e-03 2.18415470e-03 2.22837483e-03 2.24005478e-03
 2.25892267e-03 2.27154419e-03 2.32154503e-03 2.32744566e-03
 2.33177538e-03 2.34093098e-03 2.37673707e-03 2.39407504e-03
 2.41443561e-03 2.43496522e-03 2.43752426e-03 2.47609080e-03
 2.51324242e-03 2.54037371e-03 2.56050960e-03 2.61632120e-03
 2.62155849e-03 2.66543892e-03 2.69499142e-03 2.70582177e-03
 2.70719035e-03 2.71499949e-03 2.74323905e-03 2.76326388e-03
 2.77527398e-03 2.78241490e-03 2.78776558e-03 2.82061822e-03
 2.82301591e-03 2.83742789e-03 2.84207636e-03 2.85438728e-03
 2.86376383e-03 2.90226145e-03 2.95236288e-03 2.95430305e-03
 2.96256249e-03 2.97128991e-03 3.00042331e-03 3.03355581e-03
 3.05254641e-03 3.13173630e-03 3.16036982e-03 3.16281104e-03
 3.24461027e-03 3.26926936e-03 3.31607042e-03 3.32977204e-03
 3.35685187e-03 3.40292696e-03 3.43899173e-03 3.45388544e-03
 3.47889028e-03 3.48212058e-03 3.51091055e-03 3.53785767e-03
 3.56128626e-03 3.56571283e-03 3.57733038e-03 3.63145373e-03
 3.69647797e-03 3.71925184e-03 3.72173497e-03 3.72441043e-03
 3.72521719e-03 3.77113442e-03 3.85626336e-03 3.89540661e-03
 3.90411098e-03 3.94629082e-03 3.99498362e-03 4.01299121e-03
 4.03576624e-03 4.05790051e-03 4.09134664e-03 4.10364941e-03
 4.12107725e-03 4.13036253e-03 4.14700620e-03 4.18058690e-03
 4.27105743e-03 4.30299854e-03 4.30478854e-03 4.33617691e-03
 4.34075389e-03 4.34259465e-03 4.36449330e-03 4.43863450e-03
 4.53273719e-03 4.54420038e-03 4.55153920e-03 4.62259119e-03
 4.62521333e-03 4.63166414e-03 4.64372756e-03 4.80255438e-03
 4.81058983e-03 4.83683450e-03 4.87930654e-03 4.98258043e-03
 4.99854656e-03 5.04978653e-03 5.08637074e-03 5.13826078e-03
 5.19342255e-03 5.19628916e-03 5.20566991e-03 5.29523008e-03
 5.41185169e-03 5.44976909e-03 5.47992857e-03 5.48354955e-03
 5.48866065e-03 5.53706987e-03 5.58465440e-03 5.60677610e-03
 5.63469203e-03 5.66737819e-03 5.79111138e-03 5.85569069e-03
 5.88615052e-03 5.92303602e-03 5.94783435e-03 6.03441242e-03
 6.10183226e-03 6.17286097e-03 6.17596600e-03 6.27749832e-03
 6.33715512e-03 6.37453096e-03 6.39681704e-03 6.45995652e-03
 6.57886500e-03 6.70102658e-03 6.78486191e-03 6.99294172e-03
 7.00332690e-03 7.05243554e-03 7.14557851e-03 7.21774437e-03
 7.37175765e-03 7.37657538e-03 7.48081226e-03 7.64263049e-03
 7.71409553e-03 7.79600395e-03 7.80169014e-03 7.81434216e-03
 7.86676817e-03 7.89817329e-03 8.08636844e-03 8.10528547e-03
 8.18549003e-03 8.33501015e-03 8.35545361e-03 8.35623965e-03
 8.57763644e-03 8.57836939e-03 8.58550426e-03 8.65629502e-03
 8.67337454e-03 8.71783588e-03 8.76862276e-03 8.82826932e-03
 8.93937703e-03 9.06933192e-03 9.06958431e-03 9.09621455e-03
 9.11078881e-03 9.47140809e-03 9.51722730e-03 9.65722371e-03
 9.85027477e-03 1.00447014e-02 1.02150161e-02 1.04287844e-02
 1.04809580e-02 1.05379345e-02 1.05894888e-02 1.06003974e-02
 1.07474755e-02 1.10109439e-02 1.11465873e-02 1.12603614e-02
 1.15359956e-02 1.15958862e-02 1.21086016e-02 1.23049552e-02
 1.24939764e-02 1.27382325e-02 1.30412867e-02 1.33536868e-02
 1.36241615e-02 1.39072128e-02 1.39961131e-02 1.41087882e-02
 1.46954898e-02 1.47365555e-02 1.50569696e-02 1.55971898e-02
 1.60978846e-02 1.61932651e-02 1.63823720e-02 1.68392658e-02
 1.77120846e-02 1.81125514e-02 1.94042791e-02 1.96095183e-02
 2.20211875e-02 2.44659744e-02 2.45192852e-02 2.65942477e-02
 2.95956749e-02 3.40607725e-02 3.92768197e-02 4.44773622e-02]",1.8620338439941406,-2.374257604206949,660
13,1.1885215044021606,0.11448586732149124,0.17009511590003967,module.layer3.1.conv1,"[7.57821478e-16 1.01420591e-15 1.03489766e-15 ... 9.76796299e-02
 1.01862274e-01 1.14485867e-01]",124.19689178466797,-1.1186936332456359,90000
14,1.187355637550354,0.1379891037940979,0.16746068000793457,module.layer3.1.conv2,"[3.4099495e-16 3.4715365e-16 3.6391164e-16 ... 1.1664718e-01 1.3092226e-01
 1.3798910e-01]",103.43791198730469,-1.0213101329913683,90000
15,1.3700138330459595,0.08005301654338837,0.15150895714759827,module.layer4.0.conv1,"[2.8236134e-17 3.3274617e-17 3.5499604e-17 ... 6.7284130e-02 7.5444564e-02
 8.0053017e-02]",172.57008361816406,-1.5023877184753343,90000
16,1.5941758155822754,0.05624425783753395,0.1409628689289093,module.layer4.0.conv2,"[1.4191427e-06 1.7363529e-06 1.8668999e-06 ... 5.0736148e-02 5.1945262e-02
 5.6244258e-02]",215.34544372558594,-1.9925951200971803,90000
17,1.049565076828003,0.20799972116947174,0.2061803638935089,module.layer4.0.shortcut.0,[0.         0.         0.         ... 0.15849885 0.18477815 0.20799972],72.22238159179688,-0.7157375192734978,90000
18,1.5310826301574707,0.12288665771484375,0.14025169610977173,module.layer4.1.conv1,"[3.3808132e-15 3.8044421e-15 4.7181861e-15 ... 9.1814563e-02 1.2094014e-01
 1.2288666e-01]",277.384765625,-1.3940434890702569,90000
19,1.357763648033142,0.05238097533583641,0.07973438501358032,module.layer4.1.conv2,"[3.2356478e-08 3.5256541e-08 3.7561698e-08 ... 5.0207376e-02 5.2377708e-02
 5.2380975e-02]",100.42425537109375,-1.7390595515049456,90000
20,1.978818416595459,7.315346717834473,0.15643936395645142,module.linear,"[8.7330197e-13 9.1852329e-13 9.6317106e-13 ... 7.0143437e+00 7.2690954e+00
 7.3153467e+00]",3148.2666015625,1.710163965572708,3000
