,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,1.1924123764038086,0.20044665038585663,0.1691986620426178,module.layer3.0.conv2,"[2.7174630e-15 2.8813388e-15 3.0739719e-15 ... 1.7343378e-01 1.8172213e-01
 2.0044665e-01]",193.04000854492188,-0.8323052657373778,90000
12,1.7484911680221558,0.06289810687303543,0.1502338945865631,module.layer3.0.shortcut.0,"[2.18442328e-05 2.66839688e-05 3.11321601e-05 3.17019185e-05
 3.29748254e-05 3.49389375e-05 3.55001357e-05 3.62864594e-05
 3.96094583e-05 4.18807613e-05 4.23301644e-05 4.30153959e-05
 4.32245397e-05 4.39012547e-05 4.39118885e-05 4.43207718e-05
 4.47634920e-05 4.66832207e-05 4.70137093e-05 4.75574998e-05
 5.11728322e-05 5.53225946e-05 5.60348308e-05 5.67747156e-05
 5.69967815e-05 5.71836572e-05 6.00949970e-05 6.21966610e-05
 6.33875388e-05 6.57226483e-05 6.60453588e-05 6.63247920e-05
 6.68021894e-05 6.78019860e-05 7.18762749e-05 7.19028394e-05
 7.21798715e-05 7.64693541e-05 7.87314129e-05 7.88653269e-05
 7.99272020e-05 8.03292423e-05 8.11691134e-05 8.16047686e-05
 8.65315596e-05 8.68159186e-05 8.93992983e-05 9.19991071e-05
 9.20175153e-05 9.21611718e-05 9.42587940e-05 9.65592262e-05
 9.82122438e-05 1.01910475e-04 1.02823549e-04 1.03898856e-04
 1.05222978e-04 1.05469160e-04 1.05836581e-04 1.06001869e-04
 1.13439055e-04 1.15058807e-04 1.16875250e-04 1.17662021e-04
 1.18362484e-04 1.19699485e-04 1.19888551e-04 1.19944008e-04
 1.22216239e-04 1.23226491e-04 1.23261358e-04 1.24608603e-04
 1.27478415e-04 1.30248402e-04 1.31236520e-04 1.34907110e-04
 1.38284071e-04 1.40404329e-04 1.49061336e-04 1.49345171e-04
 1.50524240e-04 1.52092762e-04 1.52369990e-04 1.52979585e-04
 1.53735280e-04 1.55934729e-04 1.59639414e-04 1.60962081e-04
 1.61121236e-04 1.65976366e-04 1.65996869e-04 1.67948849e-04
 1.68440543e-04 1.69752631e-04 1.72170156e-04 1.73639681e-04
 1.77146911e-04 1.77473266e-04 1.80209274e-04 1.85819576e-04
 1.90664286e-04 1.90699473e-04 1.91690735e-04 1.92430642e-04
 1.94441454e-04 1.95197092e-04 1.97598187e-04 2.04869517e-04
 2.06300188e-04 2.12851461e-04 2.15125518e-04 2.16704706e-04
 2.17089109e-04 2.17129345e-04 2.21912036e-04 2.22307921e-04
 2.22378847e-04 2.25771961e-04 2.29943340e-04 2.30819162e-04
 2.32191931e-04 2.34538951e-04 2.34854757e-04 2.37817105e-04
 2.39702742e-04 2.44919123e-04 2.46708078e-04 2.46844953e-04
 2.49384291e-04 2.50463578e-04 2.56170228e-04 2.59519904e-04
 2.61540728e-04 2.62581685e-04 2.65644660e-04 2.67125783e-04
 2.72583624e-04 2.73836253e-04 2.83550704e-04 2.87255476e-04
 2.95371487e-04 2.95450969e-04 2.96057668e-04 2.97325925e-04
 2.98277882e-04 3.05462017e-04 3.16085090e-04 3.20846826e-04
 3.25073663e-04 3.27777554e-04 3.31513671e-04 3.31944495e-04
 3.38003098e-04 3.40532395e-04 3.46104498e-04 3.46374203e-04
 3.48523143e-04 3.50555260e-04 3.53764393e-04 3.55588010e-04
 3.56426783e-04 3.56668548e-04 3.60072707e-04 3.63663188e-04
 3.64319596e-04 3.64740234e-04 3.70715628e-04 3.73073417e-04
 3.75451840e-04 3.79835838e-04 3.80262005e-04 3.85092397e-04
 3.85558960e-04 3.86607891e-04 3.87037813e-04 3.93542228e-04
 4.01142082e-04 4.02798905e-04 4.06770414e-04 4.08261083e-04
 4.11373447e-04 4.17414296e-04 4.18923184e-04 4.25289938e-04
 4.29803476e-04 4.30049433e-04 4.35527123e-04 4.36711038e-04
 4.37347917e-04 4.40391392e-04 4.47017490e-04 4.56681737e-04
 4.63999895e-04 4.72833781e-04 4.73214721e-04 4.79555514e-04
 4.80863120e-04 4.81417897e-04 4.84155316e-04 4.87232639e-04
 4.94309934e-04 4.98752808e-04 5.06031618e-04 5.06500364e-04
 5.10711456e-04 5.21835231e-04 5.23585128e-04 5.25582233e-04
 5.26770193e-04 5.27054188e-04 5.33114071e-04 5.43218630e-04
 5.44162060e-04 5.45852061e-04 5.68746240e-04 5.70929318e-04
 5.72298246e-04 5.75657177e-04 5.78261912e-04 5.81750530e-04
 5.82130160e-04 5.82599314e-04 5.83282555e-04 6.06640242e-04
 6.06756308e-04 6.18255581e-04 6.24645792e-04 6.36627607e-04
 6.45113236e-04 6.49851048e-04 6.69211848e-04 6.72522001e-04
 6.76669937e-04 6.77333854e-04 6.80414436e-04 6.80773344e-04
 6.83035061e-04 6.89235283e-04 6.96632429e-04 6.98637741e-04
 7.04500126e-04 7.12344714e-04 7.17971125e-04 7.22432334e-04
 7.24354293e-04 7.33191206e-04 7.38531526e-04 7.43301585e-04
 7.43729412e-04 7.44005782e-04 7.52544380e-04 7.53818778e-04
 7.57136906e-04 7.66534824e-04 7.80362461e-04 8.11753736e-04
 8.12603044e-04 8.29978206e-04 8.34833307e-04 8.35654209e-04
 8.37665226e-04 8.55530670e-04 8.60577391e-04 8.61979846e-04
 8.63427354e-04 8.73213110e-04 8.84560344e-04 8.91434378e-04
 8.95825040e-04 8.99958482e-04 9.00405343e-04 9.01017338e-04
 9.02401924e-04 9.03880165e-04 9.31814022e-04 9.34366195e-04
 9.43166378e-04 9.44699568e-04 9.46446089e-04 9.61381244e-04
 9.61686310e-04 9.62322461e-04 9.66319581e-04 9.81707592e-04
 1.01330271e-03 1.03058119e-03 1.03431416e-03 1.05950586e-03
 1.06227770e-03 1.06480275e-03 1.07073295e-03 1.07627478e-03
 1.08019856e-03 1.09076675e-03 1.09130424e-03 1.09706540e-03
 1.12769182e-03 1.12927682e-03 1.12946762e-03 1.14970282e-03
 1.15305185e-03 1.15577772e-03 1.15973502e-03 1.16428582e-03
 1.16637314e-03 1.17703970e-03 1.18879136e-03 1.20844087e-03
 1.21318758e-03 1.22354669e-03 1.23723212e-03 1.23957137e-03
 1.25630689e-03 1.25917245e-03 1.25957909e-03 1.26408262e-03
 1.29094487e-03 1.29392953e-03 1.32392487e-03 1.32501812e-03
 1.33640668e-03 1.35142461e-03 1.35838881e-03 1.35870220e-03
 1.36480201e-03 1.36560097e-03 1.36649644e-03 1.40259403e-03
 1.42255158e-03 1.42863882e-03 1.43957755e-03 1.45920482e-03
 1.46258855e-03 1.46404863e-03 1.50492787e-03 1.51481887e-03
 1.52689707e-03 1.55365665e-03 1.56781659e-03 1.57557195e-03
 1.59389654e-03 1.62709551e-03 1.63219112e-03 1.63548440e-03
 1.67057547e-03 1.67217257e-03 1.67623593e-03 1.68973906e-03
 1.69984694e-03 1.74956373e-03 1.75253209e-03 1.75377191e-03
 1.76794780e-03 1.81921280e-03 1.82633591e-03 1.83167181e-03
 1.84812851e-03 1.86214922e-03 1.86459988e-03 1.87519868e-03
 1.88945688e-03 1.89050019e-03 1.89051346e-03 1.90019677e-03
 1.90229574e-03 1.92128902e-03 1.93200388e-03 1.94192701e-03
 1.97341014e-03 1.98602560e-03 2.01023603e-03 2.06448999e-03
 2.08429410e-03 2.10551871e-03 2.11888365e-03 2.12658383e-03
 2.13442859e-03 2.13938951e-03 2.15794309e-03 2.16699764e-03
 2.17078230e-03 2.18265550e-03 2.19016522e-03 2.20379047e-03
 2.20728666e-03 2.24308739e-03 2.26095249e-03 2.27045780e-03
 2.28629773e-03 2.30239425e-03 2.31121038e-03 2.32386356e-03
 2.32405029e-03 2.32797442e-03 2.36688345e-03 2.38670805e-03
 2.40904302e-03 2.43327976e-03 2.44785915e-03 2.48445710e-03
 2.49976548e-03 2.50405399e-03 2.50881631e-03 2.52034189e-03
 2.55526626e-03 2.58121453e-03 2.60407827e-03 2.66358955e-03
 2.67694215e-03 2.68019317e-03 2.69061327e-03 2.69918330e-03
 2.70015933e-03 2.70110555e-03 2.72742193e-03 2.76723970e-03
 2.79913982e-03 2.85108993e-03 2.86651356e-03 2.87005887e-03
 2.87120603e-03 2.88708578e-03 2.89867865e-03 2.93655042e-03
 2.95586861e-03 2.96599115e-03 3.00946250e-03 3.04418430e-03
 3.06465779e-03 3.09962919e-03 3.15484521e-03 3.16543551e-03
 3.18066473e-03 3.25296866e-03 3.25856032e-03 3.26750497e-03
 3.28306691e-03 3.28666321e-03 3.36586381e-03 3.37889162e-03
 3.38066090e-03 3.47282342e-03 3.47950566e-03 3.49086476e-03
 3.59282084e-03 3.60719534e-03 3.63271101e-03 3.64398351e-03
 3.64441029e-03 3.64551554e-03 3.65041965e-03 3.68722156e-03
 3.70451738e-03 3.72678065e-03 3.76846967e-03 3.79481935e-03
 3.80872237e-03 3.88879096e-03 3.88986710e-03 3.90774757e-03
 3.91011126e-03 3.93194892e-03 4.01679985e-03 4.01713420e-03
 4.03673947e-03 4.08385601e-03 4.10841126e-03 4.17886628e-03
 4.21613501e-03 4.21639718e-03 4.22781007e-03 4.28806944e-03
 4.30391822e-03 4.34344402e-03 4.39421181e-03 4.40716324e-03
 4.40986920e-03 4.42412309e-03 4.52759629e-03 4.55214968e-03
 4.56361193e-03 4.56743315e-03 4.64389427e-03 4.65830974e-03
 4.73428192e-03 4.74033225e-03 4.75726509e-03 4.77936026e-03
 4.83698817e-03 4.85385815e-03 4.89633437e-03 4.90204152e-03
 4.96822596e-03 4.97289049e-03 4.98692458e-03 5.06340479e-03
 5.15621388e-03 5.17006917e-03 5.17066801e-03 5.18554123e-03
 5.28644165e-03 5.29186707e-03 5.34418179e-03 5.36091393e-03
 5.37666958e-03 5.41276624e-03 5.41474717e-03 5.44723030e-03
 5.60484594e-03 5.62585425e-03 5.64621668e-03 5.64801367e-03
 5.75617189e-03 5.76250395e-03 5.79914032e-03 5.92266116e-03
 5.94815053e-03 6.00504689e-03 6.02344982e-03 6.14910945e-03
 6.21341867e-03 6.23099133e-03 6.27720682e-03 6.31602574e-03
 6.33367524e-03 6.62070652e-03 6.74806861e-03 6.76215673e-03
 6.77175960e-03 6.79347524e-03 6.79608900e-03 6.80144969e-03
 6.80159312e-03 6.95862202e-03 6.96744025e-03 6.97940728e-03
 7.19973445e-03 7.20228394e-03 7.21384445e-03 7.36062462e-03
 7.41438847e-03 7.43186707e-03 7.49832718e-03 7.51765212e-03
 7.58077158e-03 7.63615221e-03 7.68717192e-03 7.88520835e-03
 7.91393314e-03 8.01275112e-03 8.12953152e-03 8.13376065e-03
 8.19133688e-03 8.23037233e-03 8.24806560e-03 8.28386005e-03
 8.33252631e-03 8.33705254e-03 8.34146421e-03 8.43647309e-03
 8.44605733e-03 8.53905175e-03 8.81199539e-03 8.86128377e-03
 8.87426734e-03 8.94030556e-03 8.97249114e-03 8.98060761e-03
 9.19799134e-03 9.24130064e-03 9.27284919e-03 9.30622872e-03
 9.30954702e-03 9.56806727e-03 9.66964755e-03 9.77789238e-03
 9.80389770e-03 9.87945031e-03 1.00063048e-02 1.00430166e-02
 1.00854170e-02 1.02573521e-02 1.03491284e-02 1.03911692e-02
 1.06669497e-02 1.06972381e-02 1.07176192e-02 1.07227508e-02
 1.07709272e-02 1.09701902e-02 1.11856004e-02 1.12172570e-02
 1.15447724e-02 1.18159018e-02 1.22256903e-02 1.22825047e-02
 1.22988364e-02 1.23881837e-02 1.25984335e-02 1.28055075e-02
 1.28142182e-02 1.29257645e-02 1.30322520e-02 1.30565166e-02
 1.31907091e-02 1.32011147e-02 1.32350698e-02 1.33413449e-02
 1.33817317e-02 1.34129794e-02 1.34285437e-02 1.37173990e-02
 1.39146419e-02 1.40412031e-02 1.41304890e-02 1.41624035e-02
 1.45175168e-02 1.45918019e-02 1.47944130e-02 1.50827207e-02
 1.52351260e-02 1.52448192e-02 1.57546848e-02 1.59061421e-02
 1.61322076e-02 1.61503013e-02 1.63964704e-02 1.67711768e-02
 1.73173416e-02 1.82226319e-02 1.86547488e-02 1.88602079e-02
 1.89991184e-02 1.90427769e-02 1.92126352e-02 1.93351693e-02
 1.98797695e-02 2.05180366e-02 2.08595544e-02 2.10629404e-02
 2.27856766e-02 2.40055751e-02 2.41379384e-02 2.41821390e-02
 2.50499789e-02 2.54075583e-02 2.58941744e-02 2.80063953e-02
 2.83359960e-02 2.85460781e-02 2.91092750e-02 3.09274532e-02
 3.27105336e-02 3.33013944e-02 3.44045609e-02 3.76347713e-02
 4.13503833e-02 4.64163274e-02 5.89183904e-02 6.28981069e-02]",2.782926082611084,-2.100571591261746,660
13,1.1879554986953735,0.11428125202655792,0.1684480607509613,module.layer3.1.conv1,"[4.9607755e-16 5.1582877e-16 5.7900208e-16 ... 9.5432319e-02 9.7554892e-02
 1.1428125e-01]",108.91106414794922,-1.1190837908712683,90000
14,1.1869696378707886,0.12044644355773926,0.16744232177734375,module.layer3.1.conv2,"[3.0069974e-16 4.0943701e-16 4.3438563e-16 ... 1.1356658e-01 1.1527552e-01
 1.2044644e-01]",93.93855285644531,-1.0910696354560236,90000
15,1.3697786331176758,0.08682418614625931,0.15005174279212952,module.layer4.0.conv1,"[1.0111924e-10 1.0612375e-10 1.1308003e-10 ... 8.0337435e-02 8.0543935e-02
 8.6824186e-02]",167.50384521484375,-1.4538272622896657,90000
16,1.5850638151168823,0.06193973496556282,0.1374378204345703,module.layer4.0.conv2,"[1.5073206e-06 1.6264048e-06 1.7016062e-06 ... 5.6486521e-02 5.8164768e-02
 6.1939735e-02]",211.97775268554688,-1.9148056824087019,90000
17,1.0496324300765991,0.23225729167461395,0.20683586597442627,module.layer4.0.shortcut.0,"[0.0000000e+00 0.0000000e+00 4.2038954e-45 ... 1.8586209e-01 2.1608326e-01
 2.3225729e-01]",73.29672241210938,-0.6654991240571131,90000
18,1.530100703239441,0.08110872656106949,0.13791030645370483,module.layer4.1.conv1,"[4.3705117e-07 4.3782867e-07 4.6006079e-07 ... 7.9840034e-02 8.0966197e-02
 8.1108727e-02]",286.05584716796875,-1.6692364586524158,90000
19,1.372139573097229,0.07094491273164749,0.08087658882141113,module.layer4.1.conv2,"[7.0526653e-08 7.4049360e-08 8.3245695e-08 ... 6.8136156e-02 6.9090962e-02
 7.0944913e-02]",126.14340209960938,-1.5766964133723402,90000
20,1.9251394271850586,9.456681251525879,0.14968925714492798,module.linear,"[1.6131548e-08 1.7847684e-08 1.7955287e-08 ... 9.1615162e+00 9.3539658e+00
 9.4566813e+00]",3600.5615234375,1.8784331399529401,3000
