,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.099243402481079,0.2335124909877777,0.18197369575500488,module.layer3.0.conv1,"[5.5939360e-35 1.2452087e-33 2.6557127e-33 ... 2.0319647e-01 2.0618433e-01
 2.3351249e-01]",106.99113464355469,-0.6943809366448892,90000
11,1.1920236349105835,0.1811971813440323,0.16908517479896545,module.layer3.0.conv2,"[2.0218278e-15 2.5943992e-15 2.7089916e-15 ... 1.5915811e-01 1.6476116e-01
 1.8119718e-01]",176.5496826171875,-0.8843010198790715,90000
12,1.7672380208969116,0.0824655294418335,0.14481785893440247,module.layer3.0.shortcut.0,"[2.86817303e-05 2.88288684e-05 3.81322679e-05 3.88782173e-05
 4.19403077e-05 4.26115657e-05 4.57180904e-05 4.91612664e-05
 4.98417030e-05 5.09111560e-05 5.09925267e-05 5.16167711e-05
 5.43630849e-05 5.89793563e-05 6.06904214e-05 6.22267835e-05
 6.23782907e-05 6.29432616e-05 6.37939665e-05 6.40142389e-05
 6.40864746e-05 6.41055958e-05 6.46619083e-05 6.57308192e-05
 6.70544032e-05 6.80961239e-05 6.82881946e-05 6.83568287e-05
 7.30047905e-05 7.41760450e-05 7.45752914e-05 7.56790832e-05
 7.57336311e-05 8.05845484e-05 8.20087225e-05 8.20776258e-05
 8.22049988e-05 8.24726376e-05 8.26436590e-05 8.41030342e-05
 8.65652837e-05 9.00762388e-05 9.30669921e-05 9.36085562e-05
 9.43414780e-05 9.77503296e-05 1.01207930e-04 1.02323633e-04
 1.02598999e-04 1.02636361e-04 1.05938612e-04 1.06584062e-04
 1.13643247e-04 1.14125338e-04 1.15937190e-04 1.17427524e-04
 1.17736490e-04 1.19020980e-04 1.19150522e-04 1.20825251e-04
 1.21250567e-04 1.21832505e-04 1.23014252e-04 1.23372083e-04
 1.26810570e-04 1.27235486e-04 1.27350242e-04 1.27773557e-04
 1.30500674e-04 1.32086992e-04 1.38580333e-04 1.42125384e-04
 1.44130274e-04 1.44391452e-04 1.45392987e-04 1.45850776e-04
 1.46534818e-04 1.52712470e-04 1.54603084e-04 1.55346366e-04
 1.57269387e-04 1.62082419e-04 1.63430217e-04 1.64411002e-04
 1.66008642e-04 1.73487439e-04 1.83110911e-04 1.86359524e-04
 1.87323385e-04 1.88015474e-04 1.88017701e-04 1.88203223e-04
 1.89238359e-04 1.91572151e-04 1.93909058e-04 1.95967135e-04
 1.97586167e-04 1.99732283e-04 1.99798364e-04 2.01495961e-04
 2.02335053e-04 2.06961369e-04 2.07414312e-04 2.12644518e-04
 2.18094647e-04 2.19436988e-04 2.20698421e-04 2.27131168e-04
 2.28425459e-04 2.28665507e-04 2.35150088e-04 2.35480533e-04
 2.36606473e-04 2.37534972e-04 2.42681213e-04 2.43054834e-04
 2.47649907e-04 2.52422091e-04 2.52992497e-04 2.64991075e-04
 2.65063049e-04 2.68253352e-04 2.71240831e-04 2.72554724e-04
 2.73264770e-04 2.76315463e-04 2.80338747e-04 2.81948334e-04
 2.84324691e-04 2.85104645e-04 2.87213741e-04 2.88415147e-04
 2.91995966e-04 2.95442762e-04 2.97864346e-04 2.99767184e-04
 3.02152883e-04 3.08346527e-04 3.08447983e-04 3.09271854e-04
 3.17083381e-04 3.17702274e-04 3.17839411e-04 3.24326014e-04
 3.34046781e-04 3.35078745e-04 3.38739832e-04 3.38950224e-04
 3.42103158e-04 3.44262546e-04 3.44875152e-04 3.54249933e-04
 3.56236269e-04 3.64704320e-04 3.70957510e-04 3.79698118e-04
 3.82399128e-04 3.92450282e-04 3.92890914e-04 3.96403280e-04
 3.99311859e-04 4.02022677e-04 4.02045232e-04 4.08336520e-04
 4.18540265e-04 4.21573932e-04 4.26432787e-04 4.27301653e-04
 4.30681743e-04 4.36599425e-04 4.41122975e-04 4.43314522e-04
 4.43798432e-04 4.44777543e-04 4.45259822e-04 4.45437792e-04
 4.49383748e-04 4.54812485e-04 4.60104260e-04 4.61403019e-04
 4.62809025e-04 4.63202043e-04 4.65602090e-04 4.72492626e-04
 4.74538450e-04 4.77667170e-04 4.82752774e-04 4.88207239e-04
 4.89975151e-04 4.92808293e-04 5.05222764e-04 5.05860429e-04
 5.08486526e-04 5.13651990e-04 5.17675362e-04 5.23661205e-04
 5.24118135e-04 5.28280798e-04 5.39227796e-04 5.48112846e-04
 5.49354940e-04 5.52780693e-04 5.71130891e-04 5.72057033e-04
 5.81723172e-04 5.86379028e-04 5.89006522e-04 5.95715246e-04
 6.22098160e-04 6.25914079e-04 6.35635108e-04 6.38044148e-04
 6.45245542e-04 6.60044665e-04 6.62257138e-04 6.64968800e-04
 6.69114874e-04 6.83026214e-04 6.86466170e-04 6.94119371e-04
 6.98927324e-04 7.01677636e-04 7.06305844e-04 7.10021879e-04
 7.22948695e-04 7.23089732e-04 7.28001993e-04 7.38856674e-04
 7.41783238e-04 7.41833472e-04 7.47612212e-04 7.48768740e-04
 7.53661268e-04 7.69587699e-04 7.76586239e-04 7.87677127e-04
 8.03832838e-04 8.04800715e-04 8.05775577e-04 8.09579040e-04
 8.25417694e-04 8.29763478e-04 8.33223283e-04 8.35486047e-04
 8.40093824e-04 8.40561581e-04 8.45689501e-04 8.45819188e-04
 8.47387710e-04 8.57766310e-04 8.63953959e-04 8.83676985e-04
 8.88445997e-04 8.88462760e-04 8.95215373e-04 9.04411310e-04
 9.09555878e-04 9.14114004e-04 9.20775521e-04 9.32023919e-04
 9.43780469e-04 9.47347668e-04 9.57627082e-04 9.61162208e-04
 9.86304600e-04 9.86447558e-04 9.95527836e-04 1.00070657e-03
 1.01187348e-03 1.01984770e-03 1.03023346e-03 1.03974191e-03
 1.05182361e-03 1.05982088e-03 1.06841035e-03 1.08225003e-03
 1.08694669e-03 1.09202508e-03 1.09504769e-03 1.09551742e-03
 1.09933421e-03 1.11013639e-03 1.11103081e-03 1.11591781e-03
 1.12203171e-03 1.15965202e-03 1.18044729e-03 1.18120143e-03
 1.18583697e-03 1.19309407e-03 1.22887676e-03 1.23434374e-03
 1.23831490e-03 1.24019419e-03 1.25238835e-03 1.25464587e-03
 1.25476753e-03 1.30455976e-03 1.30831730e-03 1.31000811e-03
 1.31161150e-03 1.31388393e-03 1.32165221e-03 1.33052829e-03
 1.33924512e-03 1.34446460e-03 1.35494943e-03 1.36381073e-03
 1.38409890e-03 1.39304984e-03 1.41438365e-03 1.41580123e-03
 1.43616728e-03 1.45232177e-03 1.49523350e-03 1.49878964e-03
 1.50089455e-03 1.50109571e-03 1.50781788e-03 1.52445200e-03
 1.52647623e-03 1.53936155e-03 1.54339813e-03 1.57072081e-03
 1.57128158e-03 1.57398742e-03 1.58819440e-03 1.59120548e-03
 1.60688895e-03 1.61217549e-03 1.63267914e-03 1.63800281e-03
 1.64213288e-03 1.65113364e-03 1.65884034e-03 1.67022599e-03
 1.69255945e-03 1.69582549e-03 1.71164214e-03 1.71435613e-03
 1.76034158e-03 1.76581321e-03 1.76594220e-03 1.76727527e-03
 1.77100697e-03 1.81107805e-03 1.85461668e-03 1.86395389e-03
 1.89911306e-03 1.90525432e-03 1.95958535e-03 1.96547201e-03
 1.98647263e-03 1.98898138e-03 1.99244358e-03 1.99809182e-03
 2.00215611e-03 2.00611842e-03 2.00739875e-03 2.02534022e-03
 2.02659634e-03 2.04391382e-03 2.10885913e-03 2.11081770e-03
 2.11470993e-03 2.12398521e-03 2.19024648e-03 2.19086721e-03
 2.20120652e-03 2.20506801e-03 2.20706407e-03 2.21049250e-03
 2.21548043e-03 2.23970320e-03 2.24194070e-03 2.28100456e-03
 2.30567413e-03 2.30896147e-03 2.31783162e-03 2.33315723e-03
 2.33824761e-03 2.40677199e-03 2.43890029e-03 2.45149480e-03
 2.45297211e-03 2.46334146e-03 2.49286741e-03 2.49906280e-03
 2.52996362e-03 2.53237411e-03 2.54786597e-03 2.55479012e-03
 2.59960489e-03 2.61285924e-03 2.62165279e-03 2.62329564e-03
 2.64778011e-03 2.67885532e-03 2.70753470e-03 2.71883234e-03
 2.73960084e-03 2.74193333e-03 2.75108358e-03 2.76237633e-03
 2.82280659e-03 2.86882254e-03 2.87840562e-03 2.88166758e-03
 2.88958522e-03 2.90867640e-03 2.92130886e-03 2.94039492e-03
 2.96627218e-03 2.99169612e-03 3.04711470e-03 3.05039017e-03
 3.09687760e-03 3.09778610e-03 3.13654216e-03 3.15391948e-03
 3.17575969e-03 3.21210572e-03 3.26215592e-03 3.26630170e-03
 3.27914092e-03 3.32870591e-03 3.34524456e-03 3.38939042e-03
 3.39942263e-03 3.44586954e-03 3.46279424e-03 3.49739520e-03
 3.53832776e-03 3.55842616e-03 3.56476847e-03 3.57369124e-03
 3.58101306e-03 3.59273702e-03 3.59849841e-03 3.67745501e-03
 3.72569496e-03 3.74788628e-03 3.75299808e-03 3.75647773e-03
 3.86499614e-03 3.89075885e-03 3.90215055e-03 4.00604680e-03
 4.01392113e-03 4.07902617e-03 4.12011240e-03 4.12475830e-03
 4.13128361e-03 4.14917525e-03 4.17579198e-03 4.20803763e-03
 4.21242323e-03 4.24724817e-03 4.29589814e-03 4.29615285e-03
 4.34960565e-03 4.36740508e-03 4.41305805e-03 4.44152392e-03
 4.44397191e-03 4.45375126e-03 4.50546853e-03 4.68444917e-03
 4.70532896e-03 4.70667146e-03 4.81108390e-03 4.81426762e-03
 4.88062017e-03 4.88842046e-03 4.92048031e-03 4.92903963e-03
 4.94456757e-03 4.96822922e-03 4.97365883e-03 4.97619063e-03
 5.06957853e-03 5.15070278e-03 5.17272949e-03 5.23900893e-03
 5.26019139e-03 5.28901536e-03 5.39783482e-03 5.43086138e-03
 5.43645024e-03 5.47431409e-03 5.49723534e-03 5.54455584e-03
 5.59086632e-03 5.60661778e-03 5.65182976e-03 5.65439649e-03
 5.69016906e-03 5.71048958e-03 5.75082237e-03 5.83848497e-03
 5.86561393e-03 5.88957733e-03 5.89754246e-03 6.01325277e-03
 6.13208022e-03 6.13712892e-03 6.16227370e-03 6.19219476e-03
 6.19800156e-03 6.24763686e-03 6.33796537e-03 6.34404039e-03
 6.35153288e-03 6.39458420e-03 6.41132239e-03 6.45016925e-03
 6.48719817e-03 6.50852034e-03 6.61381520e-03 6.71292096e-03
 6.71486370e-03 6.77020615e-03 6.87099248e-03 6.88742287e-03
 6.90933131e-03 6.94764778e-03 7.10676843e-03 7.22543709e-03
 7.29897572e-03 7.31711788e-03 7.32065784e-03 7.33970152e-03
 7.34502217e-03 7.37720402e-03 7.39469845e-03 7.42731243e-03
 7.45501043e-03 7.47523643e-03 7.51726702e-03 7.56605947e-03
 7.59557821e-03 7.78298685e-03 8.02351907e-03 8.11022799e-03
 8.16991739e-03 8.18234216e-03 8.19905661e-03 8.31160415e-03
 8.33203550e-03 8.35001562e-03 8.35932512e-03 8.51379056e-03
 8.68799351e-03 8.73203389e-03 8.77231639e-03 8.81731510e-03
 8.91495124e-03 8.96209572e-03 8.99189804e-03 9.16031562e-03
 9.17230174e-03 9.17566847e-03 9.17785801e-03 9.17973928e-03
 9.23218206e-03 9.35052242e-03 9.54621751e-03 9.60323121e-03
 9.77993477e-03 9.82987601e-03 9.94572695e-03 1.00277150e-02
 1.00410683e-02 1.00639025e-02 1.02164363e-02 1.03427991e-02
 1.03892190e-02 1.04299625e-02 1.06228115e-02 1.07930647e-02
 1.10122086e-02 1.10749044e-02 1.11614754e-02 1.12569695e-02
 1.14780981e-02 1.15095787e-02 1.19021432e-02 1.21282553e-02
 1.22040957e-02 1.22341244e-02 1.24567579e-02 1.24690412e-02
 1.25001147e-02 1.25513198e-02 1.25534004e-02 1.25943040e-02
 1.27793895e-02 1.29807331e-02 1.29859895e-02 1.29991667e-02
 1.32918414e-02 1.33014256e-02 1.37090273e-02 1.38855176e-02
 1.39494073e-02 1.40501764e-02 1.40839024e-02 1.42351678e-02
 1.46734333e-02 1.48488535e-02 1.49446409e-02 1.50188832e-02
 1.56372171e-02 1.56479906e-02 1.56514831e-02 1.59389786e-02
 1.64890513e-02 1.68276392e-02 1.70930419e-02 1.71112735e-02
 1.72983501e-02 1.79496873e-02 1.79890227e-02 1.80721749e-02
 1.84580609e-02 1.85660608e-02 1.86035335e-02 1.88819841e-02
 1.91534422e-02 1.96476560e-02 2.02519521e-02 2.04377733e-02
 2.07878686e-02 2.08894890e-02 2.10707560e-02 2.13567670e-02
 2.19465140e-02 2.24933233e-02 2.30086017e-02 2.32095215e-02
 2.41402443e-02 2.46390887e-02 2.53133588e-02 2.53733993e-02
 2.57653370e-02 2.84861550e-02 2.93858405e-02 2.97709592e-02
 3.19558866e-02 3.38558704e-02 3.42484303e-02 3.55843082e-02
 3.87465730e-02 4.09254804e-02 4.24066521e-02 4.60143723e-02
 5.19904345e-02 6.37366697e-02 7.08719790e-02 8.24655294e-02]",3.106407642364502,-1.9152045278944287,660
13,1.1874252557754517,0.0941985622048378,0.16896212100982666,module.layer3.1.conv1,"[4.0636215e-16 4.1499114e-16 4.8132345e-16 ... 8.1148848e-02 9.2042252e-02
 9.4198562e-02]",97.71640014648438,-1.2182457403469997,90000
14,1.1869654655456543,0.11631684750318527,0.16686517000198364,module.layer3.1.conv2,"[3.9516022e-16 4.0565938e-16 4.2220654e-16 ... 1.0664594e-01 1.1110094e-01
 1.1631685e-01]",85.46412658691406,-1.1090499388158332,90000
15,1.369380235671997,0.08386719971895218,0.14890921115875244,module.layer4.0.conv1,"[2.3698534e-09 2.6237998e-09 2.6415425e-09 ... 7.6803468e-02 7.8490451e-02
 8.3867200e-02]",160.22042846679688,-1.474011645721495,90000
16,1.580622911453247,0.05876091122627258,0.13824447989463806,module.layer4.0.conv2,"[1.5375775e-06 1.5909624e-06 1.6119660e-06 ... 5.4037690e-02 5.5565730e-02
 5.8760911e-02]",203.3945770263672,-1.9456068842100191,90000
17,1.049538254737854,0.21636396646499634,0.20648175477981567,module.layer4.0.shortcut.0,"[9.8090893e-45 1.1210388e-44 1.5414283e-44 ... 1.9290595e-01 1.9503701e-01
 2.1636397e-01]",68.11557006835938,-0.6977488435771614,90000
18,1.5268988609313965,0.08551205694675446,0.13716304302215576,module.layer4.1.conv1,"[1.2903133e-06 1.2993148e-06 1.3006007e-06 ... 8.2652785e-02 8.5390851e-02
 8.5512057e-02]",269.8765869140625,-1.6306862177809331,90000
19,1.3752110004425049,0.0724574401974678,0.08332505822181702,module.layer4.1.conv2,"[8.3002654e-08 8.8478821e-08 8.9128335e-08 ... 6.9539048e-02 6.9651708e-02
 7.2457440e-02]",126.13638305664062,-1.5676264157897744,90000
20,1.8973232507705688,9.994019508361816,0.14900276064872742,module.linear,"[4.2359338e-07 4.8662156e-07 5.2419603e-07 ... 9.6002874e+00 9.7551804e+00
 9.9940195e+00]",3675.14208984375,1.896830312627529,3000
