,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0988821983337402,0.15966388583183289,0.1832309365272522,module.layer3.0.conv1,"[4.9349062e-34 2.5061147e-33 1.0313803e-32 ... 1.4894776e-01 1.5863414e-01
 1.5966389e-01]",84.41090393066406,-0.875581978903606,90000
11,1.192394495010376,0.12260764092206955,0.17000812292099,module.layer3.0.conv2,"[1.6464638e-15 2.0868179e-15 2.3221120e-15 ... 1.2045420e-01 1.2168716e-01
 1.2260764e-01]",150.6796417236328,-1.0868466720059207,90000
12,1.7715187072753906,0.028562244027853012,0.13192030787467957,module.layer3.0.shortcut.0,"[9.70500150e-06 1.04062283e-05 1.04479050e-05 1.14187633e-05
 1.16153769e-05 1.18489497e-05 1.20438417e-05 1.27460680e-05
 1.28882530e-05 1.30170056e-05 1.44869091e-05 1.47217479e-05
 1.51207159e-05 1.55499929e-05 1.59678166e-05 1.64148369e-05
 1.69111754e-05 1.69604573e-05 1.71479969e-05 1.78387818e-05
 1.85480785e-05 1.91349536e-05 1.97439986e-05 1.97734571e-05
 2.10702165e-05 2.14116772e-05 2.14419488e-05 2.34078125e-05
 2.41809230e-05 2.44394469e-05 2.47962143e-05 2.49124005e-05
 2.51407710e-05 2.52906575e-05 2.54750521e-05 2.68526892e-05
 2.69251614e-05 2.70036853e-05 2.83286499e-05 2.96233775e-05
 2.97344905e-05 2.98837713e-05 3.02841090e-05 3.03490488e-05
 3.05606300e-05 3.21377884e-05 3.23339045e-05 3.27114140e-05
 3.27652597e-05 3.32689488e-05 3.33719254e-05 3.47098503e-05
 3.47205569e-05 3.47559871e-05 3.55809643e-05 3.66380918e-05
 3.67863649e-05 3.90225796e-05 3.96536198e-05 4.15690556e-05
 4.16869334e-05 4.17843730e-05 4.17989177e-05 4.31725093e-05
 4.36285081e-05 4.55940899e-05 4.56362541e-05 4.79185583e-05
 4.81676689e-05 4.84163465e-05 4.84914635e-05 4.91960564e-05
 4.97809560e-05 4.98709196e-05 5.14644489e-05 5.16405016e-05
 5.25008545e-05 5.25802643e-05 5.37567612e-05 5.50216137e-05
 5.57390304e-05 5.65227056e-05 5.69462172e-05 5.70839984e-05
 5.73771504e-05 6.08896080e-05 6.10127208e-05 6.21250147e-05
 6.31549410e-05 6.36433688e-05 6.39565915e-05 6.41803490e-05
 6.56181946e-05 6.59902289e-05 6.66833294e-05 6.72775495e-05
 6.80129961e-05 6.80334560e-05 6.84628831e-05 6.87265783e-05
 6.90902234e-05 6.92354006e-05 6.93264737e-05 6.95098643e-05
 7.20026655e-05 7.23655539e-05 7.25496502e-05 7.27968290e-05
 7.29996755e-05 7.38841918e-05 7.38899907e-05 7.44129356e-05
 7.51863481e-05 7.55151996e-05 7.57341040e-05 7.66862067e-05
 7.69864637e-05 7.83034629e-05 7.84332660e-05 7.90564445e-05
 7.92253995e-05 8.23141818e-05 8.46280091e-05 8.80869848e-05
 8.99207080e-05 9.04988701e-05 9.07422364e-05 9.18164005e-05
 9.29852686e-05 9.37434452e-05 9.59331519e-05 9.66004081e-05
 9.68941677e-05 9.86508239e-05 9.90149347e-05 9.94890579e-05
 9.95829032e-05 9.99299882e-05 1.00718833e-04 1.01157741e-04
 1.02065911e-04 1.04392129e-04 1.04549807e-04 1.04611441e-04
 1.05142899e-04 1.07143263e-04 1.07497952e-04 1.08598746e-04
 1.09819834e-04 1.10741035e-04 1.14316346e-04 1.15725474e-04
 1.17130825e-04 1.17204916e-04 1.17215044e-04 1.17732852e-04
 1.18919910e-04 1.19914737e-04 1.20675570e-04 1.22904850e-04
 1.22966725e-04 1.24141123e-04 1.25765408e-04 1.26140978e-04
 1.26360377e-04 1.26940708e-04 1.30786109e-04 1.30994551e-04
 1.31471548e-04 1.31633133e-04 1.31974011e-04 1.32367073e-04
 1.32761736e-04 1.34739399e-04 1.34963993e-04 1.34984060e-04
 1.35527676e-04 1.40542979e-04 1.41605226e-04 1.44898426e-04
 1.47989820e-04 1.49550993e-04 1.50774009e-04 1.53214205e-04
 1.53700661e-04 1.54306850e-04 1.56611757e-04 1.57705115e-04
 1.59169998e-04 1.59680581e-04 1.64240832e-04 1.64769357e-04
 1.65683348e-04 1.66554790e-04 1.67513164e-04 1.69061197e-04
 1.75606532e-04 1.75911424e-04 1.76345697e-04 1.77089009e-04
 1.79610739e-04 1.90942083e-04 1.93482541e-04 1.94303066e-04
 1.94854016e-04 1.95065310e-04 1.98046851e-04 2.00561510e-04
 2.00926210e-04 2.02529904e-04 2.02699288e-04 2.03448828e-04
 2.05271339e-04 2.07370540e-04 2.11133083e-04 2.11910927e-04
 2.14367014e-04 2.16453773e-04 2.17557012e-04 2.18036104e-04
 2.18659872e-04 2.23588577e-04 2.25023847e-04 2.26114091e-04
 2.32883278e-04 2.33276616e-04 2.35202271e-04 2.36359687e-04
 2.37656393e-04 2.38417910e-04 2.38799636e-04 2.38887311e-04
 2.43332586e-04 2.44124763e-04 2.47480057e-04 2.47869932e-04
 2.50810815e-04 2.51956924e-04 2.54529848e-04 2.57208740e-04
 2.57291365e-04 2.59639986e-04 2.59932538e-04 2.62815156e-04
 2.69978424e-04 2.70121149e-04 2.72960606e-04 2.77693005e-04
 2.78282823e-04 2.81957677e-04 2.82726920e-04 2.90988071e-04
 2.93604709e-04 2.94254831e-04 2.97117571e-04 2.97399674e-04
 3.00178624e-04 3.00649786e-04 3.03513225e-04 3.05977621e-04
 3.06812406e-04 3.08509887e-04 3.09232215e-04 3.09618335e-04
 3.10995936e-04 3.11444339e-04 3.13054188e-04 3.14933248e-04
 3.18871782e-04 3.21765605e-04 3.25085362e-04 3.25125584e-04
 3.27704503e-04 3.35037010e-04 3.35480116e-04 3.40480910e-04
 3.43896972e-04 3.49876384e-04 3.53009906e-04 3.54059361e-04
 3.54284013e-04 3.55498516e-04 3.62121937e-04 3.62272462e-04
 3.63843574e-04 3.70033871e-04 3.70698544e-04 3.73180577e-04
 3.79170931e-04 3.86650063e-04 3.95986921e-04 3.96918505e-04
 3.96942109e-04 3.98354285e-04 4.02125326e-04 4.03000042e-04
 4.04646329e-04 4.14881855e-04 4.17987525e-04 4.19533142e-04
 4.21945821e-04 4.27117106e-04 4.29134991e-04 4.33850335e-04
 4.38798510e-04 4.44633682e-04 4.46388236e-04 4.46882274e-04
 4.49340063e-04 4.54354042e-04 4.60106326e-04 4.60238574e-04
 4.68805141e-04 4.79576236e-04 4.82396455e-04 4.83208220e-04
 4.83474374e-04 4.83647571e-04 4.92789433e-04 4.94106149e-04
 4.98794077e-04 5.00146241e-04 5.03142306e-04 5.08908997e-04
 5.22323884e-04 5.26760938e-04 5.32798469e-04 5.33316575e-04
 5.35952218e-04 5.36656007e-04 5.39472268e-04 5.49945224e-04
 5.57621999e-04 5.58743428e-04 5.61459106e-04 5.64627524e-04
 5.65717055e-04 5.76282735e-04 5.76577615e-04 5.76839957e-04
 5.91124117e-04 5.93947363e-04 5.94548357e-04 5.94944111e-04
 5.94969839e-04 5.97889302e-04 6.00328553e-04 6.05645590e-04
 6.10282121e-04 6.11295109e-04 6.18111691e-04 6.19390281e-04
 6.19408733e-04 6.19544066e-04 6.21570565e-04 6.24502602e-04
 6.24773093e-04 6.35358971e-04 6.36421144e-04 6.38033787e-04
 6.41345454e-04 6.49249472e-04 6.60760270e-04 6.62717386e-04
 6.69115456e-04 6.73628238e-04 6.74303970e-04 6.74338313e-04
 6.76220225e-04 6.88053435e-04 6.89361652e-04 7.05982384e-04
 7.11449131e-04 7.28246756e-04 7.31866341e-04 7.33110995e-04
 7.33399822e-04 7.50990584e-04 7.60752591e-04 7.61225412e-04
 7.64346798e-04 7.67762016e-04 7.69353821e-04 7.69479899e-04
 7.78140384e-04 7.92576640e-04 7.93144747e-04 8.03429866e-04
 8.08434677e-04 8.13006423e-04 8.14117433e-04 8.21988680e-04
 8.23534734e-04 8.28344899e-04 8.30146600e-04 8.31849815e-04
 8.36165389e-04 8.49771255e-04 8.56677652e-04 8.71656695e-04
 8.78388528e-04 8.83909117e-04 8.90330120e-04 8.94282886e-04
 9.04924178e-04 9.10170551e-04 9.12392570e-04 9.18707345e-04
 9.19215090e-04 9.20021033e-04 9.21519939e-04 9.25654138e-04
 9.32574447e-04 9.37246543e-04 9.57010663e-04 9.58178833e-04
 9.64620209e-04 9.67274013e-04 9.75507719e-04 9.82232392e-04
 9.90730943e-04 9.99090378e-04 1.01996621e-03 1.02139532e-03
 1.04330247e-03 1.05290278e-03 1.05485658e-03 1.05856510e-03
 1.08568207e-03 1.08859781e-03 1.09446736e-03 1.12204067e-03
 1.12354010e-03 1.12830859e-03 1.16195623e-03 1.16891123e-03
 1.17346644e-03 1.18220341e-03 1.18393812e-03 1.18419144e-03
 1.18903746e-03 1.21062156e-03 1.21411833e-03 1.21415337e-03
 1.21894118e-03 1.22068205e-03 1.24166603e-03 1.24439481e-03
 1.25553145e-03 1.25635439e-03 1.25864509e-03 1.26611046e-03
 1.28447928e-03 1.29039690e-03 1.30147953e-03 1.30308035e-03
 1.32278516e-03 1.35983585e-03 1.36667606e-03 1.38314720e-03
 1.38516317e-03 1.39093387e-03 1.39624404e-03 1.40939478e-03
 1.44015905e-03 1.45136588e-03 1.49220356e-03 1.50593044e-03
 1.51063094e-03 1.51755265e-03 1.51858060e-03 1.51907385e-03
 1.51956233e-03 1.52156118e-03 1.52481534e-03 1.55367330e-03
 1.55987754e-03 1.56434451e-03 1.57842471e-03 1.58202415e-03
 1.58850919e-03 1.61315955e-03 1.61967683e-03 1.64595142e-03
 1.65512052e-03 1.68917899e-03 1.70131342e-03 1.70908996e-03
 1.71583437e-03 1.71586801e-03 1.71787222e-03 1.72488461e-03
 1.72533176e-03 1.77695556e-03 1.78745191e-03 1.81082403e-03
 1.82947610e-03 1.84031029e-03 1.84091053e-03 1.84116501e-03
 1.84854236e-03 1.85790379e-03 1.88926933e-03 1.91363285e-03
 1.91816816e-03 1.96577329e-03 1.97713380e-03 1.98071450e-03
 2.05115741e-03 2.07580207e-03 2.08362681e-03 2.08428362e-03
 2.13066046e-03 2.13362533e-03 2.18411605e-03 2.20536022e-03
 2.20623054e-03 2.20832019e-03 2.24186946e-03 2.24217353e-03
 2.28060759e-03 2.28126580e-03 2.30174256e-03 2.31329026e-03
 2.32491549e-03 2.33175699e-03 2.33871071e-03 2.39122752e-03
 2.40925699e-03 2.41102558e-03 2.42676586e-03 2.44533084e-03
 2.48170481e-03 2.48594303e-03 2.50212592e-03 2.50420650e-03
 2.51989462e-03 2.58744485e-03 2.63351039e-03 2.64667510e-03
 2.67741061e-03 2.71493592e-03 2.72878050e-03 2.72903382e-03
 2.74272077e-03 2.74932873e-03 2.76558753e-03 2.79485527e-03
 2.80198222e-03 2.80595198e-03 2.81616719e-03 2.82006315e-03
 2.82790815e-03 2.83317617e-03 2.87824171e-03 2.89940601e-03
 2.91939033e-03 2.92144739e-03 3.04268533e-03 3.12338863e-03
 3.13216192e-03 3.14662443e-03 3.16415331e-03 3.24284588e-03
 3.26136104e-03 3.26348329e-03 3.31020541e-03 3.32606910e-03
 3.34318471e-03 3.40062589e-03 3.41811869e-03 3.47688282e-03
 3.48004536e-03 3.51187913e-03 3.53001221e-03 3.54493526e-03
 3.67151597e-03 3.72751290e-03 3.73597629e-03 3.82813672e-03
 3.83490091e-03 3.84552591e-03 3.92003264e-03 3.92331462e-03
 3.96905094e-03 4.00862470e-03 4.01592255e-03 4.05206019e-03
 4.07719286e-03 4.14980389e-03 4.15881863e-03 4.16184217e-03
 4.22287593e-03 4.30259760e-03 4.40292945e-03 4.43645939e-03
 4.54245601e-03 4.57311235e-03 4.58091730e-03 4.59356420e-03
 4.60585207e-03 4.66563134e-03 4.71202238e-03 4.79798717e-03
 4.85567702e-03 4.98815905e-03 4.98982705e-03 4.99668624e-03
 5.03624603e-03 5.04158763e-03 5.17440494e-03 5.28042484e-03
 5.30451164e-03 5.31853922e-03 5.38279768e-03 5.45428786e-03
 5.48094558e-03 5.57936728e-03 5.60048968e-03 5.68940351e-03
 5.75082796e-03 5.80878509e-03 5.93912555e-03 6.16031932e-03
 6.18685689e-03 6.26785401e-03 6.34112023e-03 6.46090135e-03
 6.48191385e-03 6.61577843e-03 6.72597019e-03 6.83888094e-03
 6.89987512e-03 7.19990302e-03 7.24763935e-03 7.38936244e-03
 7.43411249e-03 7.52881542e-03 7.60725653e-03 7.78877968e-03
 8.03083554e-03 8.13552644e-03 8.15251097e-03 8.17446597e-03
 8.41701031e-03 9.51128267e-03 9.54630040e-03 1.08548375e-02
 1.12259258e-02 1.13978488e-02 1.17450757e-02 1.20149199e-02
 1.24936346e-02 1.42504917e-02 1.47105893e-02 1.54544329e-02
 1.68089177e-02 1.95802692e-02 2.17047948e-02 2.85622440e-02]",1.0338239669799805,-2.7355927836049405,660
13,1.189237117767334,0.08628791570663452,0.17072921991348267,module.layer3.1.conv1,"[9.1061505e-16 9.5164692e-16 9.7358232e-16 ... 7.7924848e-02 7.7955313e-02
 8.6287916e-02]",100.93218231201172,-1.265407780504693,90000
14,1.1876033544540405,0.10129670053720474,0.16741609573364258,module.layer3.1.conv2,"[2.8941342e-16 3.0617843e-16 3.4036738e-16 ... 9.5828518e-02 9.9492185e-02
 1.0129670e-01]",83.16307067871094,-1.1809583578365932,90000
15,1.368194580078125,0.0686362013220787,0.15226486325263977,module.layer4.0.conv1,"[5.8902226e-20 6.6236908e-20 6.9001474e-20 ... 5.7548761e-02 6.0099106e-02
 6.8636201e-02]",139.48817443847656,-1.5918215520198231,90000
16,1.601739525794983,0.041175179183483124,0.1417710781097412,module.layer4.0.conv2,"[1.8128441e-06 1.8173953e-06 2.1501887e-06 ... 3.8755450e-02 4.0033672e-02
 4.1175179e-02]",177.12112426757812,-2.2189930808381733,90000
17,1.0496606826782227,0.1626352071762085,0.20676961541175842,module.layer4.0.shortcut.0,[0.         0.         0.         ... 0.11552967 0.13181992 0.1626352 ],53.89713668823242,-0.8279570558210351,90000
18,1.5312554836273193,0.12069413810968399,0.14216139912605286,module.layer4.1.conv1,"[2.3336494e-18 2.4070077e-18 2.5753363e-18 ... 9.7070023e-02 1.0580127e-01
 1.2069414e-01]",211.95516967773438,-1.4061730760378923,90000
19,1.3468338251113892,0.034996677190065384,0.08456182479858398,module.layer4.1.conv2,"[1.7432557e-08 1.8961273e-08 1.9253685e-08 ... 3.3963181e-02 3.4000397e-02
 3.4996677e-02]",65.39553833007812,-1.9609539386025856,90000
20,2.0225729942321777,5.36430549621582,0.16228413581848145,module.linear,"[5.3109518e-12 5.3902343e-12 5.3938616e-12 ... 5.1569781e+00 5.2880063e+00
 5.3643055e+00]",2749.788818359375,1.475494309842863,3000
