,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,1.1923071146011353,0.19416800141334534,0.169643372297287,module.layer3.0.conv2,"[2.5041443e-15 2.8473764e-15 3.0486295e-15 ... 1.8282832e-01 1.8350242e-01
 1.9416800e-01]",207.48178100585938,-0.8487108398262789,90000
12,1.720220685005188,0.08511330932378769,0.13562613725662231,module.layer3.0.shortcut.0,"[2.62320209e-05 2.65685558e-05 2.72231810e-05 2.73111218e-05
 2.86329014e-05 2.86761351e-05 2.87912862e-05 3.34412798e-05
 3.41820341e-05 3.80303463e-05 3.92790898e-05 3.99897035e-05
 4.12178888e-05 4.39496180e-05 4.44075558e-05 4.46234335e-05
 4.51516535e-05 4.65547346e-05 4.68590770e-05 4.69689367e-05
 4.76921487e-05 4.95368477e-05 5.05511016e-05 5.07072800e-05
 5.13473278e-05 5.17431472e-05 5.67578099e-05 5.78275103e-05
 5.86783899e-05 5.95661295e-05 6.00133899e-05 6.26321344e-05
 6.35683464e-05 6.50441070e-05 6.66912383e-05 6.67419663e-05
 6.78445867e-05 7.03058977e-05 7.34583955e-05 7.34897403e-05
 7.38055824e-05 7.41299518e-05 7.45896614e-05 7.47566373e-05
 7.52545820e-05 7.74161672e-05 8.12196959e-05 8.17656037e-05
 8.23779192e-05 8.35909304e-05 8.72458695e-05 8.79695071e-05
 9.12130199e-05 9.19982704e-05 9.30855385e-05 9.39045785e-05
 9.40741957e-05 9.42780898e-05 9.45207212e-05 9.57988523e-05
 9.67591623e-05 9.71707996e-05 9.98933538e-05 1.02904174e-04
 1.03775310e-04 1.05106134e-04 1.06064166e-04 1.06335836e-04
 1.08624445e-04 1.11325862e-04 1.11592140e-04 1.12188660e-04
 1.13809030e-04 1.15049756e-04 1.16346506e-04 1.16838819e-04
 1.17761090e-04 1.17936579e-04 1.18822449e-04 1.21210513e-04
 1.23249803e-04 1.23444581e-04 1.25696184e-04 1.27114079e-04
 1.27319116e-04 1.32751025e-04 1.33590424e-04 1.34122733e-04
 1.35404174e-04 1.35856986e-04 1.35965427e-04 1.36806557e-04
 1.37716910e-04 1.39282594e-04 1.39817523e-04 1.42485253e-04
 1.45437254e-04 1.45778395e-04 1.48501524e-04 1.54187117e-04
 1.60623691e-04 1.61612057e-04 1.61664793e-04 1.62625001e-04
 1.64623008e-04 1.65068719e-04 1.66043013e-04 1.67753722e-04
 1.67761158e-04 1.67899692e-04 1.68986619e-04 1.71486143e-04
 1.74702582e-04 1.78893984e-04 1.80233197e-04 1.80377567e-04
 1.85589335e-04 1.86039906e-04 1.87616664e-04 1.91589817e-04
 1.92341860e-04 1.92345542e-04 1.95166795e-04 1.97150992e-04
 1.97329427e-04 2.03395830e-04 2.04142198e-04 2.04318480e-04
 2.08395300e-04 2.08593628e-04 2.09263802e-04 2.15730892e-04
 2.24355943e-04 2.24888892e-04 2.28088204e-04 2.30348291e-04
 2.40216017e-04 2.42798196e-04 2.44071416e-04 2.45016970e-04
 2.46816024e-04 2.47306249e-04 2.52179307e-04 2.56758532e-04
 2.57486448e-04 2.57836218e-04 2.58449407e-04 2.58521934e-04
 2.60193978e-04 2.64307891e-04 2.69897224e-04 2.70315446e-04
 2.75975210e-04 2.79263768e-04 2.81375396e-04 2.82225723e-04
 2.84174224e-04 2.85764487e-04 2.94790254e-04 2.95793317e-04
 2.97447667e-04 2.98323430e-04 2.99210369e-04 3.08695220e-04
 3.09896190e-04 3.13127530e-04 3.15219193e-04 3.15899000e-04
 3.21576517e-04 3.22024804e-04 3.27151356e-04 3.27935733e-04
 3.28166207e-04 3.30494455e-04 3.30684765e-04 3.32967873e-04
 3.33472562e-04 3.37992300e-04 3.41309846e-04 3.44503467e-04
 3.50908987e-04 3.56595439e-04 3.57073062e-04 3.58104007e-04
 3.58231133e-04 3.61191749e-04 3.65183630e-04 3.68822366e-04
 3.74414842e-04 3.76955490e-04 3.80202371e-04 3.83936043e-04
 3.91317852e-04 3.97124037e-04 4.01406258e-04 4.02193982e-04
 4.02972015e-04 4.03605431e-04 4.06369538e-04 4.07770916e-04
 4.18714597e-04 4.27662046e-04 4.29265492e-04 4.31563472e-04
 4.34984569e-04 4.35333321e-04 4.36209521e-04 4.39088151e-04
 4.41269309e-04 4.47097118e-04 4.60240582e-04 4.60674171e-04
 4.76812595e-04 4.77859838e-04 4.78531758e-04 4.79401322e-04
 4.87088022e-04 4.87555459e-04 4.98228474e-04 4.98758396e-04
 5.02397947e-04 5.05414384e-04 5.09400386e-04 5.11806167e-04
 5.12187078e-04 5.13309089e-04 5.15003048e-04 5.28985867e-04
 5.29037090e-04 5.36459091e-04 5.43710426e-04 5.44999319e-04
 5.57012099e-04 5.69016906e-04 5.78540727e-04 5.83249726e-04
 5.83887566e-04 5.90711890e-04 5.95742080e-04 5.99617837e-04
 6.00557833e-04 6.14825694e-04 6.16530946e-04 6.23480533e-04
 6.25035434e-04 6.25772227e-04 6.35896635e-04 6.38109166e-04
 6.40244572e-04 6.42004015e-04 6.43821666e-04 6.50929462e-04
 6.52579358e-04 6.72952679e-04 6.78727170e-04 6.81413629e-04
 6.82115904e-04 6.90247165e-04 7.00775476e-04 7.04136794e-04
 7.09415588e-04 7.10310298e-04 7.10397668e-04 7.14192458e-04
 7.14346010e-04 7.15441362e-04 7.16864422e-04 7.19630742e-04
 7.46761623e-04 7.47054757e-04 7.84504227e-04 7.92707549e-04
 7.96341454e-04 8.15417734e-04 8.22661212e-04 8.23974726e-04
 8.24306044e-04 8.24571762e-04 8.34973762e-04 8.56828352e-04
 8.66637973e-04 8.75558588e-04 8.78461695e-04 8.78796505e-04
 9.00684856e-04 9.03245120e-04 9.10198374e-04 9.29048401e-04
 9.31742135e-04 9.45754116e-04 9.50577785e-04 9.53272393e-04
 9.68397711e-04 9.68557841e-04 9.69492772e-04 9.91612207e-04
 9.96869174e-04 1.00194721e-03 1.00294477e-03 1.01117254e-03
 1.01298874e-03 1.01664674e-03 1.03084766e-03 1.03617948e-03
 1.05003698e-03 1.05063792e-03 1.05317042e-03 1.05852168e-03
 1.06439192e-03 1.08000881e-03 1.08469126e-03 1.09109550e-03
 1.10039744e-03 1.12006371e-03 1.13751343e-03 1.14374596e-03
 1.15041411e-03 1.16279197e-03 1.16541970e-03 1.19268335e-03
 1.20334909e-03 1.21315534e-03 1.21816539e-03 1.22133840e-03
 1.22436672e-03 1.22618570e-03 1.24026346e-03 1.24324998e-03
 1.24763756e-03 1.24829169e-03 1.25088799e-03 1.25692971e-03
 1.27222936e-03 1.28515437e-03 1.29463582e-03 1.30219536e-03
 1.31061650e-03 1.31510023e-03 1.32343371e-03 1.33926200e-03
 1.36380468e-03 1.37185666e-03 1.41776039e-03 1.41976308e-03
 1.42699585e-03 1.44837552e-03 1.47247605e-03 1.47505023e-03
 1.47589971e-03 1.48376031e-03 1.48445496e-03 1.48631341e-03
 1.48820831e-03 1.49861281e-03 1.52490346e-03 1.54795137e-03
 1.58236641e-03 1.58683571e-03 1.60953507e-03 1.61564129e-03
 1.62671809e-03 1.63007155e-03 1.63512130e-03 1.66721642e-03
 1.67317293e-03 1.70711242e-03 1.71107694e-03 1.71680236e-03
 1.72449474e-03 1.74032361e-03 1.75066467e-03 1.75653992e-03
 1.78196724e-03 1.78399775e-03 1.78607530e-03 1.80036703e-03
 1.81723549e-03 1.81872596e-03 1.82527187e-03 1.83508685e-03
 1.87084370e-03 1.87989697e-03 1.89568044e-03 1.91558793e-03
 1.91840937e-03 1.92718895e-03 1.93652359e-03 1.94321491e-03
 1.94791832e-03 1.96766225e-03 1.97586580e-03 2.02246872e-03
 2.02251715e-03 2.02332670e-03 2.03416613e-03 2.04789755e-03
 2.10896181e-03 2.12635100e-03 2.12708837e-03 2.12840061e-03
 2.18363665e-03 2.18771445e-03 2.19219574e-03 2.22649495e-03
 2.22811685e-03 2.24754144e-03 2.26625847e-03 2.29085772e-03
 2.30137585e-03 2.34294287e-03 2.34983908e-03 2.34996993e-03
 2.35217018e-03 2.35255109e-03 2.35679932e-03 2.37314869e-03
 2.38718512e-03 2.40094843e-03 2.40144925e-03 2.42186664e-03
 2.46966444e-03 2.48978171e-03 2.50234059e-03 2.55419104e-03
 2.62081670e-03 2.62258714e-03 2.63174693e-03 2.66421889e-03
 2.68520950e-03 2.68735271e-03 2.69341702e-03 2.69760867e-03
 2.76103453e-03 2.81191361e-03 2.85613514e-03 2.85796891e-03
 2.86892662e-03 2.91833258e-03 2.96500628e-03 2.97983107e-03
 2.99746660e-03 3.00839916e-03 3.01561714e-03 3.02311359e-03
 3.03077325e-03 3.07714706e-03 3.10634566e-03 3.11298342e-03
 3.15955654e-03 3.16299754e-03 3.19669512e-03 3.20443977e-03
 3.21032782e-03 3.23206023e-03 3.23753641e-03 3.26432753e-03
 3.30033642e-03 3.30058951e-03 3.33679724e-03 3.37591255e-03
 3.40411998e-03 3.44618154e-03 3.46836424e-03 3.47262574e-03
 3.49342357e-03 3.49513255e-03 3.55348107e-03 3.59988771e-03
 3.60698509e-03 3.63403722e-03 3.64070688e-03 3.71552049e-03
 3.73085937e-03 3.83418868e-03 3.84417735e-03 3.85802076e-03
 3.89998010e-03 3.90199642e-03 3.95893073e-03 3.97900632e-03
 3.98749765e-03 4.05231630e-03 4.15682094e-03 4.20716172e-03
 4.21658391e-03 4.23120847e-03 4.26291674e-03 4.27326839e-03
 4.30340413e-03 4.43014223e-03 4.53294581e-03 4.55024978e-03
 4.63526091e-03 4.67316015e-03 4.73512802e-03 4.82246187e-03
 4.83720470e-03 4.89600701e-03 4.90791909e-03 4.95602889e-03
 5.06183458e-03 5.10417670e-03 5.11864293e-03 5.12091909e-03
 5.12991333e-03 5.17661870e-03 5.18735405e-03 5.19726006e-03
 5.26698167e-03 5.30105969e-03 5.33617847e-03 5.40698459e-03
 5.42218937e-03 5.44640794e-03 5.47791878e-03 5.52068045e-03
 5.57283452e-03 5.60626620e-03 5.67507977e-03 5.69235999e-03
 5.72662288e-03 5.75985946e-03 5.81420353e-03 5.95117453e-03
 6.08115550e-03 6.22963998e-03 6.29003113e-03 6.30424684e-03
 6.38122251e-03 6.38980325e-03 6.45866292e-03 6.57305401e-03
 6.59187883e-03 6.60793297e-03 6.63251756e-03 6.64535118e-03
 6.77388255e-03 6.77486835e-03 6.82135299e-03 6.82418374e-03
 6.86659105e-03 6.93311216e-03 6.94185868e-03 6.95931166e-03
 6.97047543e-03 7.03016575e-03 7.11429352e-03 7.13280402e-03
 7.38399010e-03 7.51647120e-03 7.58326799e-03 7.61016831e-03
 7.64900353e-03 7.66258920e-03 7.67548569e-03 7.83549994e-03
 7.86964968e-03 7.96779618e-03 8.00921395e-03 8.01608898e-03
 8.14155396e-03 8.26565921e-03 8.32246896e-03 8.32627155e-03
 8.33095424e-03 8.47575162e-03 8.49128515e-03 8.64382274e-03
 8.86618812e-03 9.22938902e-03 9.40265600e-03 9.42400843e-03
 9.60920751e-03 9.62065160e-03 9.64867231e-03 9.64958873e-03
 9.80593637e-03 9.82995424e-03 9.92878061e-03 9.95799154e-03
 9.98449139e-03 1.00025116e-02 1.01686493e-02 1.01846596e-02
 1.03370640e-02 1.04146935e-02 1.04464274e-02 1.05066104e-02
 1.06204823e-02 1.07318582e-02 1.10449586e-02 1.11553771e-02
 1.14471158e-02 1.16127962e-02 1.16926888e-02 1.18855508e-02
 1.19446535e-02 1.21099614e-02 1.22441417e-02 1.24863759e-02
 1.25610009e-02 1.28710456e-02 1.29388040e-02 1.30193988e-02
 1.32033629e-02 1.32049071e-02 1.33321062e-02 1.33647770e-02
 1.34138297e-02 1.35097736e-02 1.35881836e-02 1.40755372e-02
 1.42221525e-02 1.43616926e-02 1.46043506e-02 1.46265542e-02
 1.47463167e-02 1.49917826e-02 1.50263291e-02 1.52549436e-02
 1.53294606e-02 1.53320786e-02 1.55418618e-02 1.55846924e-02
 1.56260058e-02 1.56753212e-02 1.58801991e-02 1.63220335e-02
 1.67101212e-02 1.67637169e-02 1.71111207e-02 1.71805527e-02
 1.80121344e-02 1.81066357e-02 1.83573794e-02 1.83639526e-02
 1.99368820e-02 2.00028978e-02 2.00934913e-02 2.02065594e-02
 2.02190075e-02 2.07504034e-02 2.07943860e-02 2.09401399e-02
 2.11259406e-02 2.46290732e-02 2.58018877e-02 2.66444907e-02
 2.66564395e-02 2.70599108e-02 2.71188561e-02 2.83835400e-02
 2.96246130e-02 3.54857184e-02 3.89099009e-02 4.26013991e-02
 4.85469252e-02 5.15709370e-02 5.65582737e-02 8.51133093e-02]",2.669340133666992,-1.8406404733871504,660
13,1.1882567405700684,0.11453042179346085,0.16858845949172974,module.layer3.1.conv1,"[5.27744354e-16 6.29475552e-16 6.63299431e-16 ... 1.06467195e-01
 1.08678170e-01 1.14530422e-01]",119.11466979980469,-1.1182436313429776,90000
14,1.1871646642684937,0.1452489048242569,0.16672247648239136,module.layer3.1.conv2,"[3.5524459e-16 3.8802743e-16 4.4290363e-16 ... 1.2308003e-01 1.3476931e-01
 1.4524890e-01]",101.33651733398438,-0.9947099975396142,90000
15,1.3703839778900146,0.09070223569869995,0.15060529112815857,module.layer4.0.conv1,"[1.0026825e-12 1.0216147e-12 1.2326038e-12 ... 7.0130035e-02 8.9945011e-02
 9.0702236e-02]",171.768310546875,-1.4284636025799564,90000
16,1.5858073234558105,0.06111431494355202,0.13854718208312988,module.layer4.0.conv2,"[1.6255314e-06 1.8154373e-06 1.8221314e-06 ... 5.7710830e-02 5.9163000e-02
 6.1114315e-02]",214.65789794921875,-1.9249434027976027,90000
17,1.0496373176574707,0.2372971922159195,0.20661026239395142,module.layer4.0.shortcut.0,"[0.0000000e+00 0.0000000e+00 1.4012985e-45 ... 2.0085010e-01 2.2718607e-01
 2.3729719e-01]",76.93629455566406,-0.6557162001582462,90000
18,1.529044270515442,0.08672495931386948,0.13849619030952454,module.layer4.1.conv1,"[1.4776574e-09 1.8642077e-09 1.9873811e-09 ... 8.2765028e-02 8.3539248e-02
 8.6724959e-02]",292.2781982421875,-1.6236246727155217,90000
19,1.3690695762634277,0.06673696637153625,0.0802617073059082,module.layer4.1.conv2,"[7.0861802e-08 7.2430453e-08 7.3433597e-08 ... 6.1734080e-02 6.4930476e-02
 6.6736966e-02]",122.93257141113281,-1.6095241107193967,90000
20,1.9363458156585693,9.021924018859863,0.1535024344921112,module.linear,"[1.5324515e-10 1.9493430e-10 2.0190241e-10 ... 8.6656246e+00 8.9212656e+00
 9.0219240e+00]",3479.1865234375,1.8497895412785113,3000
