,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,1.1915383338928223,0.17376847565174103,0.16910412907600403,module.layer3.0.conv2,"[2.1993873e-15 2.3449188e-15 2.3765561e-15 ... 1.5866074e-01 1.6631505e-01
 1.7376848e-01]",163.2818603515625,-0.9056036986478256,90000
12,1.7653932571411133,0.08723185956478119,0.1406906247138977,module.layer3.0.shortcut.0,"[2.63094953e-05 2.71641729e-05 3.61276034e-05 3.62306637e-05
 4.47169004e-05 4.49656000e-05 4.55386544e-05 4.61092168e-05
 4.93796069e-05 4.97862129e-05 5.00638816e-05 5.27854027e-05
 5.28004930e-05 5.48609351e-05 5.49728320e-05 6.17004116e-05
 6.23248852e-05 6.59206271e-05 6.60510559e-05 6.64917097e-05
 6.75871779e-05 7.50958789e-05 7.70082333e-05 8.02326467e-05
 8.35016544e-05 8.45705654e-05 8.53332313e-05 8.63981113e-05
 8.71358789e-05 8.72580640e-05 8.73532990e-05 8.97431746e-05
 9.11951793e-05 9.13568510e-05 9.26211942e-05 9.55655123e-05
 9.84682920e-05 1.00045618e-04 1.00378507e-04 1.01995014e-04
 1.02683727e-04 1.03598235e-04 1.04461433e-04 1.05457068e-04
 1.05831947e-04 1.06229760e-04 1.10581983e-04 1.12378984e-04
 1.17479103e-04 1.18320051e-04 1.18422009e-04 1.19140685e-04
 1.19345073e-04 1.19478274e-04 1.20360339e-04 1.23233505e-04
 1.23436039e-04 1.24329934e-04 1.28644955e-04 1.32199042e-04
 1.36478440e-04 1.38495336e-04 1.41619588e-04 1.41741926e-04
 1.44614285e-04 1.45738479e-04 1.47322542e-04 1.48128354e-04
 1.48701933e-04 1.49043699e-04 1.49264713e-04 1.49926869e-04
 1.50908512e-04 1.54102861e-04 1.67190607e-04 1.69014995e-04
 1.69764593e-04 1.70102823e-04 1.72205037e-04 1.75425841e-04
 1.76311718e-04 1.76500995e-04 1.76828311e-04 1.77425027e-04
 1.78196613e-04 1.80903357e-04 1.81066440e-04 1.85215264e-04
 1.89503291e-04 1.90062914e-04 1.90672101e-04 1.91342828e-04
 1.91371975e-04 1.94168766e-04 1.98054506e-04 2.06309895e-04
 2.07723075e-04 2.08731552e-04 2.08875281e-04 2.10893413e-04
 2.18368950e-04 2.22579532e-04 2.28000528e-04 2.28576115e-04
 2.29212354e-04 2.30794467e-04 2.31762475e-04 2.39016852e-04
 2.42563940e-04 2.55789055e-04 2.55822903e-04 2.59868801e-04
 2.64875242e-04 2.66101444e-04 2.66436022e-04 2.67936295e-04
 2.69112032e-04 2.71355413e-04 2.73803511e-04 2.74490536e-04
 2.77523242e-04 2.79284432e-04 2.85914080e-04 2.87541363e-04
 2.89536372e-04 2.93932593e-04 2.97701627e-04 3.10428411e-04
 3.12858378e-04 3.13953729e-04 3.14170291e-04 3.18335107e-04
 3.19758896e-04 3.23048094e-04 3.23138898e-04 3.24909401e-04
 3.28692404e-04 3.31603398e-04 3.34184064e-04 3.34528188e-04
 3.36942088e-04 3.51497234e-04 3.52982956e-04 3.55287484e-04
 3.60618142e-04 3.61331506e-04 3.66274267e-04 3.67208704e-04
 3.78134981e-04 3.78228578e-04 3.80258600e-04 3.80814512e-04
 3.81327060e-04 3.82326951e-04 3.83458944e-04 3.83530278e-04
 3.84826126e-04 4.01600759e-04 4.04384744e-04 4.06667881e-04
 4.14402195e-04 4.18315321e-04 4.21360543e-04 4.22723242e-04
 4.30624699e-04 4.38163668e-04 4.42551100e-04 4.42635122e-04
 4.44907637e-04 4.45052399e-04 4.46641177e-04 4.48468461e-04
 4.49396379e-04 4.49464220e-04 4.52226755e-04 4.59206844e-04
 4.62517986e-04 4.65706515e-04 4.66380938e-04 4.75342182e-04
 4.88947728e-04 4.93142987e-04 5.00109338e-04 5.13136387e-04
 5.20355476e-04 5.22748043e-04 5.24494390e-04 5.28201694e-04
 5.29591867e-04 5.36258507e-04 5.36551175e-04 5.38253458e-04
 5.42618858e-04 5.51237084e-04 5.53705555e-04 5.67328592e-04
 5.79638348e-04 5.85631526e-04 5.88160940e-04 5.88727591e-04
 5.91183431e-04 5.91361313e-04 6.09492301e-04 6.12757634e-04
 6.24436536e-04 6.29822200e-04 6.31505682e-04 6.34455471e-04
 6.36963872e-04 6.43294130e-04 6.54686010e-04 6.66252803e-04
 6.69224013e-04 6.71853544e-04 6.87164138e-04 6.91216555e-04
 6.92593632e-04 6.94026705e-04 7.10831431e-04 7.11704255e-04
 7.12319452e-04 7.16060458e-04 7.18604482e-04 7.20268465e-04
 7.26015074e-04 7.30668369e-04 7.34693138e-04 7.43031211e-04
 7.47094746e-04 7.66144076e-04 7.66498619e-04 7.72092084e-04
 7.85727520e-04 7.85867625e-04 7.86909484e-04 8.05283955e-04
 8.09816876e-04 8.13885010e-04 8.25874973e-04 8.26051517e-04
 8.32800753e-04 8.37853411e-04 8.41118570e-04 8.52970115e-04
 8.60138331e-04 8.69661046e-04 8.71477299e-04 8.87092203e-04
 8.94552388e-04 8.98176222e-04 9.11020499e-04 9.11736104e-04
 9.12619173e-04 9.18360078e-04 9.20483435e-04 9.21044790e-04
 9.23034211e-04 9.29223956e-04 9.34897340e-04 9.39929683e-04
 9.50453163e-04 9.51955270e-04 9.57567943e-04 9.64907755e-04
 9.71337431e-04 9.79959616e-04 9.84114246e-04 9.95712937e-04
 1.00329949e-03 1.02412479e-03 1.03095605e-03 1.03103695e-03
 1.03398517e-03 1.04789587e-03 1.06155733e-03 1.08284922e-03
 1.09114032e-03 1.10158010e-03 1.10769062e-03 1.11497624e-03
 1.11935113e-03 1.12592464e-03 1.13702891e-03 1.15144718e-03
 1.15815364e-03 1.16008520e-03 1.16501178e-03 1.17328903e-03
 1.18007988e-03 1.19050755e-03 1.19318126e-03 1.20396190e-03
 1.25154480e-03 1.25396030e-03 1.27970660e-03 1.29096198e-03
 1.31185062e-03 1.31996174e-03 1.32198457e-03 1.33886375e-03
 1.34976942e-03 1.35611114e-03 1.35742687e-03 1.36048812e-03
 1.36238197e-03 1.36611913e-03 1.38529995e-03 1.41062576e-03
 1.42608630e-03 1.43157307e-03 1.43663061e-03 1.45375030e-03
 1.46685948e-03 1.49497623e-03 1.50973024e-03 1.52456516e-03
 1.53079059e-03 1.53131888e-03 1.54165353e-03 1.54535170e-03
 1.55661441e-03 1.55914028e-03 1.56451215e-03 1.59498339e-03
 1.60403887e-03 1.60740514e-03 1.65655219e-03 1.66918407e-03
 1.67226268e-03 1.68727944e-03 1.69726298e-03 1.69844402e-03
 1.72586727e-03 1.76230085e-03 1.77973590e-03 1.78185687e-03
 1.78198551e-03 1.78456015e-03 1.80448510e-03 1.82085391e-03
 1.82094576e-03 1.82796933e-03 1.83670444e-03 1.83916686e-03
 1.86197401e-03 1.86665310e-03 1.88659050e-03 1.90589344e-03
 1.91428699e-03 1.92268111e-03 1.95557228e-03 1.95599138e-03
 1.96143007e-03 1.98275782e-03 1.98756391e-03 1.98906288e-03
 2.00336752e-03 2.01876927e-03 2.02746992e-03 2.03135819e-03
 2.03729095e-03 2.04505422e-03 2.05393950e-03 2.09608534e-03
 2.09780107e-03 2.21153093e-03 2.23122281e-03 2.25033402e-03
 2.27997778e-03 2.28852266e-03 2.29410548e-03 2.30217911e-03
 2.33949465e-03 2.34256708e-03 2.35402933e-03 2.40618503e-03
 2.40707211e-03 2.41172174e-03 2.42012157e-03 2.46891892e-03
 2.47102021e-03 2.47926218e-03 2.50055920e-03 2.51345895e-03
 2.51641567e-03 2.56414898e-03 2.60385405e-03 2.61760899e-03
 2.62911944e-03 2.62938300e-03 2.63825571e-03 2.67208414e-03
 2.67864903e-03 2.68047908e-03 2.68136011e-03 2.69912230e-03
 2.73063732e-03 2.73938244e-03 2.73977430e-03 2.76304712e-03
 2.78677628e-03 2.79340800e-03 2.79412605e-03 2.81514134e-03
 2.81770900e-03 2.83527328e-03 2.83992430e-03 2.85740988e-03
 2.88656377e-03 2.94237328e-03 2.95051024e-03 2.96500674e-03
 2.97274115e-03 2.97460752e-03 2.97935260e-03 3.02524306e-03
 3.02535761e-03 3.04306461e-03 3.07365903e-03 3.20550916e-03
 3.24108615e-03 3.30398511e-03 3.30823567e-03 3.32297524e-03
 3.33279371e-03 3.37535166e-03 3.37585062e-03 3.39059345e-03
 3.45546729e-03 3.46100004e-03 3.50552308e-03 3.65173141e-03
 3.68383783e-03 3.69125186e-03 3.72197223e-03 3.72381252e-03
 3.73673881e-03 3.74937803e-03 3.78653104e-03 3.78825748e-03
 3.82537046e-03 3.83445015e-03 3.83863505e-03 3.87577340e-03
 3.97587102e-03 3.99007648e-03 4.04235488e-03 4.05972218e-03
 4.07753140e-03 4.08440642e-03 4.10520472e-03 4.15247306e-03
 4.20069136e-03 4.21719672e-03 4.22851741e-03 4.26577497e-03
 4.27402230e-03 4.35753446e-03 4.37141303e-03 4.38585132e-03
 4.57820157e-03 4.65032551e-03 4.65371506e-03 4.65851510e-03
 4.66200337e-03 4.67444956e-03 4.68904711e-03 4.70127817e-03
 4.79555363e-03 4.82409401e-03 4.84327134e-03 4.96969884e-03
 4.97116335e-03 5.04116435e-03 5.04539721e-03 5.07582258e-03
 5.13879070e-03 5.14111761e-03 5.16770687e-03 5.17550157e-03
 5.17598912e-03 5.31992177e-03 5.33856591e-03 5.36796357e-03
 5.38043864e-03 5.39111812e-03 5.46474196e-03 5.54577168e-03
 5.60429599e-03 5.62415877e-03 5.64353727e-03 5.72674442e-03
 5.73144667e-03 5.78256324e-03 5.86092565e-03 5.88352000e-03
 5.92274964e-03 5.93316928e-03 5.97421592e-03 5.99586684e-03
 6.04323298e-03 6.06496166e-03 6.09885622e-03 6.12034090e-03
 6.14219531e-03 6.31547300e-03 6.33080304e-03 6.34023128e-03
 6.39120024e-03 6.40364783e-03 6.58103591e-03 6.64438540e-03
 6.72749430e-03 6.73741382e-03 6.77136984e-03 6.88133575e-03
 6.95325062e-03 7.02493452e-03 7.02647958e-03 7.09438371e-03
 7.12092873e-03 7.12434063e-03 7.21625937e-03 7.24107074e-03
 7.25035043e-03 7.31937680e-03 7.38256611e-03 7.42007000e-03
 7.50514073e-03 7.51984213e-03 7.63265509e-03 7.84040242e-03
 7.98420142e-03 8.01182725e-03 8.01216811e-03 8.06630403e-03
 8.07295460e-03 8.14394467e-03 8.18949845e-03 8.24678130e-03
 8.30326695e-03 8.46533664e-03 8.67104158e-03 8.71012826e-03
 8.81912187e-03 8.85109976e-03 9.01835784e-03 9.26204305e-03
 9.27879754e-03 9.30581987e-03 9.42684803e-03 9.44688078e-03
 9.46340896e-03 9.70837288e-03 9.78202000e-03 9.93561931e-03
 9.97015741e-03 1.00946994e-02 1.01036876e-02 1.01181623e-02
 1.02357250e-02 1.02380291e-02 1.02645075e-02 1.02919880e-02
 1.03036230e-02 1.03308260e-02 1.03396578e-02 1.04048541e-02
 1.04533127e-02 1.04699451e-02 1.05228573e-02 1.05593549e-02
 1.08004697e-02 1.08066611e-02 1.10897925e-02 1.11109875e-02
 1.12267807e-02 1.12675205e-02 1.12732630e-02 1.15597239e-02
 1.16074532e-02 1.17669487e-02 1.17893703e-02 1.19174328e-02
 1.20006651e-02 1.23808822e-02 1.26873404e-02 1.27366418e-02
 1.27879884e-02 1.28777856e-02 1.31263090e-02 1.32823819e-02
 1.33181149e-02 1.35551915e-02 1.36255743e-02 1.36331236e-02
 1.36875547e-02 1.39113432e-02 1.41835371e-02 1.42783150e-02
 1.42843006e-02 1.44857503e-02 1.45338504e-02 1.53199183e-02
 1.55081078e-02 1.55469021e-02 1.58224795e-02 1.58483516e-02
 1.59097500e-02 1.60831977e-02 1.61653031e-02 1.64053254e-02
 1.65062044e-02 1.65132806e-02 1.65504348e-02 1.65596642e-02
 1.66213401e-02 1.68742407e-02 1.69260912e-02 1.75299440e-02
 1.76990144e-02 1.79570466e-02 1.81390326e-02 1.81981120e-02
 1.86784137e-02 1.90976784e-02 1.91389527e-02 1.94179937e-02
 1.97766237e-02 1.98692735e-02 2.01809034e-02 2.02526860e-02
 2.04170775e-02 2.05457471e-02 2.05657948e-02 2.17160359e-02
 2.28464175e-02 2.28831675e-02 2.38905028e-02 2.47818939e-02
 2.51623094e-02 2.52088383e-02 2.69006100e-02 2.75525451e-02
 2.96914987e-02 2.97804214e-02 3.11073847e-02 3.13700996e-02
 3.16987485e-02 3.19666043e-02 3.34117971e-02 3.88687178e-02
 3.98868620e-02 4.57948595e-02 5.04151843e-02 5.08821383e-02
 6.04705140e-02 6.15748689e-02 7.51565993e-02 8.72318596e-02]",3.265594720840454,-1.8701249814808363,660
13,1.187838077545166,0.09412428736686707,0.1681188941001892,module.layer3.1.conv1,"[3.9613190e-16 4.2661667e-16 4.4060147e-16 ... 7.7276446e-02 8.9802615e-02
 9.4124287e-02]",90.77484130859375,-1.21907619836047,90000
14,1.1869465112686157,0.10738281160593033,0.16671082377433777,module.layer3.1.conv2,"[3.7719007e-16 4.1336584e-16 4.1419398e-16 ... 9.2889145e-02 1.0657707e-01
 1.0738281e-01]",79.23887634277344,-1.1502285928533538,90000
15,1.3688104152679443,0.08057079464197159,0.14867952466011047,module.layer4.0.conv1,"[1.0503417e-08 1.1152438e-08 1.1361240e-08 ... 7.2829746e-02 7.9498507e-02
 8.0570795e-02]",152.08566284179688,-1.4972354292914039,90000
16,1.579373836517334,0.06861905753612518,0.13752561807632446,module.layer4.0.conv2,"[1.5302053e-06 1.7642597e-06 1.8362684e-06 ... 5.0962899e-02 5.2881867e-02
 6.8619058e-02]",196.13833618164062,-1.8376887210151345,90000
17,1.0495784282684326,0.21702870726585388,0.20626050233840942,module.layer4.0.shortcut.0,"[2.8025969e-45 2.8025969e-45 4.2038954e-45 ... 1.7116359e-01 1.9492672e-01
 2.1702871e-01]",64.2528305053711,-0.6963772516855785,90000
18,1.5237761735916138,0.08282303065061569,0.1364365816116333,module.layer4.1.conv1,"[9.7656948e-07 1.0058840e-06 1.0356506e-06 ... 7.5404093e-02 8.1224270e-02
 8.2823031e-02]",256.9887390136719,-1.6484955496509799,90000
19,1.3772510290145874,0.07308414578437805,0.08503147959709167,module.layer4.1.conv2,"[7.8456566e-08 9.0101246e-08 9.5849657e-08 ... 6.7570753e-02 7.1667559e-02
 7.3084146e-02]",125.3949966430664,-1.5648007010349099,90000
20,1.8924262523651123,10.517664909362793,0.1484491527080536,module.linear,"[2.8960592e-06 3.1714330e-06 3.3475148e-06 ... 1.0019296e+01 1.0176973e+01
 1.0517665e+01]",3753.490966796875,1.9339069682038563,3000
