,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0987390279769897,0.08153954893350601,0.1831468939781189,module.layer3.0.conv1,"[1.0407502e-36 8.0181365e-35 8.4248938e-34 ... 7.7461436e-02 7.7467903e-02
 8.1539549e-02]",40.081581115722656,-1.1961221307622436,90000
11,1.1922283172607422,0.05801774561405182,0.17070358991622925,module.layer3.0.conv2,"[8.2263628e-16 8.6696469e-16 9.6914873e-16 ... 5.4762922e-02 5.4831948e-02
 5.8017746e-02]",66.68319702148438,-1.4741177678130561,90000
12,1.7589142322540283,0.0068011474795639515,0.13952374458312988,module.layer3.0.shortcut.0,"[2.46499758e-06 2.63106608e-06 2.70983446e-06 3.14988984e-06
 3.33968114e-06 3.35799564e-06 3.36106223e-06 3.46601860e-06
 3.47516516e-06 3.56268538e-06 3.58684224e-06 3.87675618e-06
 3.91418325e-06 4.26147199e-06 4.33924697e-06 4.36762230e-06
 4.41970178e-06 4.64837876e-06 4.77202911e-06 4.81706593e-06
 4.84001430e-06 4.84357088e-06 5.01020668e-06 5.10731661e-06
 5.14660633e-06 5.17023136e-06 5.53728523e-06 5.60815351e-06
 5.72193494e-06 5.76473440e-06 5.78424078e-06 5.84302461e-06
 5.95078109e-06 5.98596762e-06 6.02816635e-06 6.11595578e-06
 6.42631949e-06 6.63299943e-06 6.64359732e-06 6.65743619e-06
 7.04858485e-06 7.20810976e-06 7.41306030e-06 7.41435861e-06
 7.44466479e-06 7.45105854e-06 7.46803971e-06 7.55201563e-06
 7.73115880e-06 7.77362311e-06 7.79274342e-06 7.91273033e-06
 8.01479109e-06 8.06967091e-06 8.41756628e-06 8.46994044e-06
 8.65255515e-06 8.86313228e-06 8.87440092e-06 9.09564915e-06
 9.20952971e-06 9.27128258e-06 9.32732110e-06 9.38113772e-06
 9.39731581e-06 9.43018495e-06 9.50529375e-06 9.72866474e-06
 1.01838668e-05 1.02732365e-05 1.03664424e-05 1.04099463e-05
 1.04478122e-05 1.09343846e-05 1.10353121e-05 1.11156814e-05
 1.11520658e-05 1.12186463e-05 1.13873612e-05 1.16013643e-05
 1.17410464e-05 1.17955533e-05 1.22775991e-05 1.24044600e-05
 1.25636116e-05 1.26361083e-05 1.26422701e-05 1.27378571e-05
 1.29486743e-05 1.29840182e-05 1.30067774e-05 1.32566502e-05
 1.33045705e-05 1.39211033e-05 1.42010913e-05 1.42745112e-05
 1.44735523e-05 1.46488837e-05 1.47237943e-05 1.47775972e-05
 1.49045945e-05 1.53463898e-05 1.61420357e-05 1.61714052e-05
 1.62124361e-05 1.62165506e-05 1.63052682e-05 1.67776197e-05
 1.68248007e-05 1.73218414e-05 1.73228800e-05 1.75854238e-05
 1.76934354e-05 1.77272832e-05 1.85116442e-05 1.86494653e-05
 1.87312198e-05 1.87494843e-05 1.87860987e-05 1.89817729e-05
 1.89831717e-05 1.90690826e-05 1.92719108e-05 1.93778615e-05
 1.94185450e-05 2.02522278e-05 2.09171467e-05 2.12616342e-05
 2.18351142e-05 2.19756566e-05 2.20387410e-05 2.21179089e-05
 2.22861945e-05 2.24948035e-05 2.25534532e-05 2.34806575e-05
 2.36228389e-05 2.42858841e-05 2.45758274e-05 2.48323213e-05
 2.49837594e-05 2.52488881e-05 2.54920869e-05 2.59155295e-05
 2.63020574e-05 2.65185099e-05 2.66237275e-05 2.70008604e-05
 2.70723940e-05 2.71500212e-05 2.71865792e-05 2.74519971e-05
 2.75243456e-05 2.75271941e-05 2.75668262e-05 2.77379022e-05
 2.79190535e-05 2.83355566e-05 2.84872567e-05 2.88711781e-05
 2.92661680e-05 2.93812845e-05 2.95085156e-05 2.99240310e-05
 3.02852659e-05 3.10571231e-05 3.10982650e-05 3.14486351e-05
 3.15291509e-05 3.15344441e-05 3.17380691e-05 3.18993152e-05
 3.19585670e-05 3.19986138e-05 3.20607214e-05 3.32666568e-05
 3.33512253e-05 3.43216998e-05 3.59272599e-05 3.61187813e-05
 3.65552260e-05 3.65945343e-05 3.69469271e-05 3.69789341e-05
 3.81091231e-05 3.81269710e-05 3.89874258e-05 3.91261055e-05
 3.99005294e-05 4.05345709e-05 4.08066953e-05 4.09408203e-05
 4.12527443e-05 4.12665868e-05 4.17231677e-05 4.17373012e-05
 4.32336456e-05 4.32817033e-05 4.37027702e-05 4.39311953e-05
 4.40042058e-05 4.43698918e-05 4.44784273e-05 4.47462153e-05
 4.48872452e-05 4.55930676e-05 4.56527014e-05 4.59408730e-05
 4.68844264e-05 4.70161285e-05 4.77374051e-05 4.79585433e-05
 4.83628792e-05 4.86549106e-05 4.90784223e-05 4.92798099e-05
 4.93017287e-05 4.96236789e-05 4.96887806e-05 5.00859605e-05
 5.07500008e-05 5.11558319e-05 5.17541630e-05 5.17911394e-05
 5.30907964e-05 5.40252113e-05 5.40470937e-05 5.41531954e-05
 5.45940602e-05 5.66980270e-05 5.69119402e-05 5.81433305e-05
 5.86504284e-05 5.86737042e-05 5.87014656e-05 5.92866345e-05
 5.97520884e-05 6.00920212e-05 6.03759836e-05 6.10886927e-05
 6.11430951e-05 6.11867799e-05 6.13521697e-05 6.20336432e-05
 6.28958223e-05 6.35182369e-05 6.38317069e-05 6.40452563e-05
 6.41401202e-05 6.41631123e-05 6.52460876e-05 6.58470890e-05
 6.59822399e-05 6.65634507e-05 6.66947672e-05 6.70876398e-05
 6.76500204e-05 6.78429496e-05 6.90034140e-05 6.91862951e-05
 6.98120493e-05 7.01951285e-05 7.13195404e-05 7.13552799e-05
 7.24263809e-05 7.24870406e-05 7.27094011e-05 7.27750448e-05
 7.28738814e-05 7.49941610e-05 7.58003371e-05 7.67611709e-05
 7.83149299e-05 7.84563745e-05 7.97075700e-05 8.02621653e-05
 8.07911638e-05 8.26307369e-05 8.28492339e-05 8.34035891e-05
 8.47039337e-05 8.53317470e-05 8.53574602e-05 8.62486413e-05
 8.74768957e-05 8.83730609e-05 8.83731263e-05 8.87936258e-05
 8.93928373e-05 8.95330013e-05 8.98039216e-05 9.08957591e-05
 9.21740793e-05 9.28355876e-05 9.40343452e-05 9.43101986e-05
 9.43953273e-05 9.51878028e-05 9.53936469e-05 9.58819001e-05
 9.69506145e-05 9.71903573e-05 9.81648627e-05 9.83616919e-05
 1.02229016e-04 1.02318845e-04 1.02374230e-04 1.04414605e-04
 1.04918392e-04 1.04927814e-04 1.06549007e-04 1.06919942e-04
 1.07166234e-04 1.07621949e-04 1.07735774e-04 1.09314584e-04
 1.11392925e-04 1.11541733e-04 1.11990848e-04 1.13737886e-04
 1.14007387e-04 1.14462942e-04 1.16135947e-04 1.17376425e-04
 1.18588883e-04 1.21170873e-04 1.21377700e-04 1.22013596e-04
 1.22191821e-04 1.22721627e-04 1.23919512e-04 1.24857528e-04
 1.26039144e-04 1.27588850e-04 1.27590451e-04 1.28706553e-04
 1.28819651e-04 1.29533233e-04 1.30241999e-04 1.31504232e-04
 1.31553388e-04 1.35909853e-04 1.37019349e-04 1.37523457e-04
 1.37620722e-04 1.37975177e-04 1.38596166e-04 1.40501841e-04
 1.40602104e-04 1.43514044e-04 1.44331309e-04 1.44875521e-04
 1.45805723e-04 1.46002800e-04 1.47059094e-04 1.47333863e-04
 1.50152540e-04 1.50666820e-04 1.50835083e-04 1.50880107e-04
 1.54764348e-04 1.55379996e-04 1.55429952e-04 1.56106165e-04
 1.59958232e-04 1.63563906e-04 1.66146929e-04 1.66240105e-04
 1.66847560e-04 1.68227925e-04 1.68672428e-04 1.69932042e-04
 1.72173357e-04 1.73012580e-04 1.75496461e-04 1.76446207e-04
 1.76587884e-04 1.77902286e-04 1.78459377e-04 1.79596653e-04
 1.80275965e-04 1.85213736e-04 1.86230885e-04 1.87443497e-04
 1.87734884e-04 1.88422273e-04 1.89615515e-04 1.90525985e-04
 1.94985318e-04 1.95300163e-04 1.97493966e-04 2.03482356e-04
 2.03691627e-04 2.04841577e-04 2.06565237e-04 2.12513158e-04
 2.14046828e-04 2.14301501e-04 2.14362473e-04 2.15764900e-04
 2.16838293e-04 2.17378169e-04 2.17528854e-04 2.17665191e-04
 2.21211478e-04 2.21220442e-04 2.22566887e-04 2.23105104e-04
 2.23746276e-04 2.25707277e-04 2.31390426e-04 2.32477469e-04
 2.32841470e-04 2.32945022e-04 2.34334904e-04 2.35503772e-04
 2.35518353e-04 2.36922526e-04 2.43948263e-04 2.44362920e-04
 2.44837342e-04 2.44931376e-04 2.45266187e-04 2.45704607e-04
 2.46709416e-04 2.47228047e-04 2.50351441e-04 2.53482925e-04
 2.54064274e-04 2.56891944e-04 2.58037238e-04 2.59746128e-04
 2.61263864e-04 2.62355170e-04 2.64160626e-04 2.65360461e-04
 2.66021350e-04 2.69125769e-04 2.73864658e-04 2.74013815e-04
 2.78347143e-04 2.78412219e-04 2.82318477e-04 2.86831957e-04
 2.88271374e-04 2.93381599e-04 2.95202888e-04 2.96570215e-04
 2.96741724e-04 2.98792816e-04 3.00793647e-04 3.02108849e-04
 3.05372436e-04 3.12906690e-04 3.14295758e-04 3.19856685e-04
 3.20471328e-04 3.20496998e-04 3.25217086e-04 3.27340182e-04
 3.29588860e-04 3.33099830e-04 3.35873250e-04 3.36228579e-04
 3.36572935e-04 3.36977566e-04 3.39144957e-04 3.41899315e-04
 3.42511397e-04 3.45115870e-04 3.52934032e-04 3.58771795e-04
 3.59857338e-04 3.61279177e-04 3.63569328e-04 3.64393345e-04
 3.65966494e-04 3.66723281e-04 3.68639885e-04 3.69640999e-04
 3.75361764e-04 3.76403972e-04 3.79488454e-04 3.82274360e-04
 3.82453785e-04 3.83914856e-04 3.91160225e-04 3.93558730e-04
 3.95610579e-04 3.97262571e-04 4.01050842e-04 4.09221422e-04
 4.12808935e-04 4.25945123e-04 4.33909852e-04 4.35161957e-04
 4.39486408e-04 4.43992933e-04 4.49346320e-04 4.50010120e-04
 4.52021835e-04 4.53660527e-04 4.62939584e-04 4.65898658e-04
 4.67663223e-04 4.76949412e-04 4.77065536e-04 4.79596696e-04
 4.80718300e-04 4.80894989e-04 4.81213006e-04 4.85044264e-04
 4.86214121e-04 4.92937805e-04 4.93498228e-04 4.96995170e-04
 5.01120114e-04 5.05964621e-04 5.18787419e-04 5.21695940e-04
 5.27981028e-04 5.30801713e-04 5.34579216e-04 5.41240384e-04
 5.41581248e-04 5.43663453e-04 5.43946400e-04 5.58383472e-04
 5.59198787e-04 5.61630819e-04 5.66666480e-04 5.67786919e-04
 5.74292790e-04 5.79198764e-04 5.81977249e-04 5.91657415e-04
 5.98387502e-04 6.04906876e-04 6.06230635e-04 6.09786774e-04
 6.16051140e-04 6.20998384e-04 6.24608714e-04 6.25604938e-04
 6.28225680e-04 6.46151253e-04 6.47735433e-04 6.53933210e-04
 6.57001219e-04 6.58487843e-04 6.61494385e-04 6.71990158e-04
 6.73618866e-04 6.75587158e-04 6.81268168e-04 6.83286460e-04
 6.94011804e-04 6.98222371e-04 7.06158520e-04 7.15047529e-04
 7.15900445e-04 7.18458788e-04 7.19458621e-04 7.30825530e-04
 7.30928965e-04 7.40196207e-04 7.52095832e-04 7.77318899e-04
 7.79851398e-04 7.88095407e-04 7.94574677e-04 7.97147863e-04
 7.99596892e-04 8.00228911e-04 8.30232457e-04 8.40227993e-04
 8.41133355e-04 8.41236790e-04 8.41657340e-04 8.44967202e-04
 8.49738542e-04 8.60986707e-04 8.79358733e-04 8.90726224e-04
 8.91650154e-04 8.94384284e-04 9.25741682e-04 9.34169278e-04
 9.40779631e-04 9.61192360e-04 9.75724950e-04 9.90154105e-04
 9.95234237e-04 1.00549636e-03 1.01075158e-03 1.01360388e-03
 1.03535748e-03 1.03622582e-03 1.05011521e-03 1.05510291e-03
 1.06378773e-03 1.08136202e-03 1.08410290e-03 1.08574657e-03
 1.09927519e-03 1.10938877e-03 1.13181630e-03 1.15296175e-03
 1.16655254e-03 1.17262604e-03 1.18718902e-03 1.19177450e-03
 1.19812333e-03 1.20003975e-03 1.22802216e-03 1.23958080e-03
 1.24489085e-03 1.24685396e-03 1.28628442e-03 1.29161659e-03
 1.32898532e-03 1.35807286e-03 1.38301996e-03 1.46730326e-03
 1.46797765e-03 1.48145203e-03 1.49340834e-03 1.49561581e-03
 1.52748066e-03 1.53985736e-03 1.56036636e-03 1.58984808e-03
 1.60232093e-03 1.62079581e-03 1.65014353e-03 1.66155829e-03
 1.67755701e-03 1.68406998e-03 1.75450614e-03 1.76249258e-03
 1.77540351e-03 1.84923853e-03 1.93505792e-03 2.01390870e-03
 2.27251113e-03 2.28574197e-03 2.32698419e-03 2.33590277e-03
 2.39520706e-03 2.53282255e-03 2.68504629e-03 2.73279659e-03
 2.91642267e-03 2.97187991e-03 3.66994902e-03 3.77631723e-03
 4.12121974e-03 4.44486924e-03 5.25208144e-03 6.80114748e-03]",0.24075253307819366,-3.8123020290070393,660
13,1.1895965337753296,0.040287576615810394,0.17112445831298828,module.layer3.1.conv1,"[4.2604905e-16 4.8602560e-16 4.9738775e-16 ... 3.5972826e-02 3.6087509e-02
 4.0287577e-02]",48.376922607421875,-1.6592835717971024,90000
14,1.1874362230300903,0.0422065295279026,0.16810166835784912,module.layer3.1.conv2,"[9.3400179e-17 1.1268007e-16 1.2608178e-16 ... 4.0213432e-02 4.1994359e-02
 4.2206530e-02]",39.151527404785156,-1.6322740044067015,90000
15,1.3656888008117676,0.032458920031785965,0.15189221501350403,module.layer4.0.conv1,"[4.3848404e-21 5.1711139e-21 5.4092390e-21 ... 2.4787754e-02 2.7908701e-02
 3.2458920e-02]",57.66424560546875,-2.0330543942805273,90000
16,1.601015567779541,0.014860986731946468,0.14218205213546753,module.layer4.0.conv2,"[7.9907613e-07 8.1041702e-07 8.3501254e-07 ... 1.4062041e-02 1.4576292e-02
 1.4860987e-02]",63.25447463989258,-2.926580175212805,90000
17,1.0496901273727417,0.07899609953165054,0.2077852487564087,module.layer4.0.shortcut.0,[0.         0.         0.         ... 0.05701765 0.06357582 0.0789961 ],26.42266082763672,-1.1571724674171517,90000
18,1.5251407623291016,0.0516047365963459,0.1417754888534546,module.layer4.1.conv1,"[7.7689075e-20 8.3525486e-20 1.0501478e-19 ... 4.3385945e-02 4.7503371e-02
 5.1604737e-02]",70.94944763183594,-1.9633296172084693,90000
19,1.3314021825790405,0.0129776606336236,0.08521068096160889,module.layer4.1.conv2,"[4.3760231e-09 4.5063180e-09 4.5833422e-09 ... 1.1828545e-02 1.2798878e-02
 1.2977661e-02]",22.33761978149414,-2.5120944136272723,90000
20,2.0719175338745117,3.0895724296569824,0.1727859079837799,module.linear,"[1.4677906e-11 1.4762951e-11 1.5124199e-11 ... 2.9835157e+00 3.0000396e+00
 3.0895724e+00]",1898.581298828125,1.015029045305821,3000
