,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.098838210105896,0.16832558810710907,0.18308448791503906,module.layer3.0.conv1,"[3.51034710e-34 5.73864881e-33 1.08557315e-32 ... 1.57779098e-01
 1.60282299e-01 1.68325588e-01]",86.91435241699219,-0.8503357944932264,90000
11,1.1925184726715088,0.12792013585567474,0.16983318328857422,module.layer3.0.conv2,"[2.3702718e-15 2.3776340e-15 2.4951083e-15 ... 1.2329203e-01 1.2422063e-01
 1.2792014e-01]",155.33892822265625,-1.0649918446946343,90000
12,1.766905426979065,0.03219859302043915,0.14298832416534424,module.layer3.0.shortcut.0,"[1.07925489e-05 1.16020092e-05 1.20084424e-05 1.22847759e-05
 1.27926105e-05 1.32414043e-05 1.35825312e-05 1.41046448e-05
 1.43674888e-05 1.46641069e-05 1.58700750e-05 1.65531947e-05
 1.70226358e-05 1.70983913e-05 1.71210886e-05 1.71470565e-05
 1.79108847e-05 1.87338974e-05 1.87671958e-05 1.87929218e-05
 1.90618266e-05 1.95708471e-05 2.00711729e-05 2.06066070e-05
 2.07283665e-05 2.27654418e-05 2.30823789e-05 2.33274513e-05
 2.36096639e-05 2.39846613e-05 2.52116461e-05 2.64634473e-05
 2.64919236e-05 2.72014749e-05 2.79852793e-05 2.81025968e-05
 2.81176563e-05 2.87165312e-05 2.92294644e-05 2.93955018e-05
 3.17497179e-05 3.22857595e-05 3.37852216e-05 3.38304380e-05
 3.39319267e-05 3.51492235e-05 3.52746065e-05 3.64071493e-05
 3.68675064e-05 3.80728197e-05 3.82989347e-05 3.88673470e-05
 3.90230016e-05 3.91972062e-05 3.95702664e-05 3.96010000e-05
 4.07147600e-05 4.14038368e-05 4.29251959e-05 4.49060426e-05
 4.50114640e-05 4.64489021e-05 4.76147725e-05 4.77221765e-05
 4.81412753e-05 4.90181737e-05 4.96762950e-05 5.04760283e-05
 5.15385400e-05 5.15990214e-05 5.16015825e-05 5.20629292e-05
 5.24225979e-05 5.35627405e-05 5.41652917e-05 5.44436371e-05
 5.46087867e-05 5.58935244e-05 5.66186827e-05 5.74404257e-05
 5.84717636e-05 5.87352297e-05 5.88637376e-05 5.95377569e-05
 6.17611440e-05 6.25190078e-05 6.33358941e-05 6.42126397e-05
 6.59043581e-05 6.63720348e-05 6.84122933e-05 7.03956975e-05
 7.04559570e-05 7.05638304e-05 7.09706146e-05 7.23347839e-05
 7.36502043e-05 7.36570510e-05 7.38795788e-05 7.42292541e-05
 7.50758045e-05 7.66892845e-05 7.69240578e-05 7.75976296e-05
 8.02505165e-05 8.02939539e-05 8.03487565e-05 8.04652227e-05
 8.19441848e-05 8.27452532e-05 8.54893078e-05 8.55154867e-05
 8.76488921e-05 8.77317943e-05 8.84888723e-05 8.90643933e-05
 8.98611397e-05 9.00086161e-05 9.45510983e-05 9.48996749e-05
 9.49144451e-05 9.63198763e-05 9.75229923e-05 9.86134983e-05
 9.91680718e-05 9.92030764e-05 1.00060650e-04 1.01946585e-04
 1.03077058e-04 1.03954546e-04 1.04300401e-04 1.07657121e-04
 1.08361884e-04 1.10033150e-04 1.11290705e-04 1.11780777e-04
 1.12142399e-04 1.12636262e-04 1.15076371e-04 1.15597213e-04
 1.15692194e-04 1.17486030e-04 1.19078963e-04 1.21220706e-04
 1.22200276e-04 1.23664358e-04 1.24480153e-04 1.26323052e-04
 1.26509098e-04 1.26782761e-04 1.27455496e-04 1.28075131e-04
 1.28627173e-04 1.28680244e-04 1.29342123e-04 1.30223649e-04
 1.31125882e-04 1.31347755e-04 1.32862129e-04 1.32905203e-04
 1.35122827e-04 1.36570481e-04 1.40529999e-04 1.44061371e-04
 1.44270904e-04 1.46697683e-04 1.47550876e-04 1.48279054e-04
 1.49613799e-04 1.56541690e-04 1.56864000e-04 1.57370479e-04
 1.60335418e-04 1.61232252e-04 1.62937577e-04 1.63047778e-04
 1.63680321e-04 1.64027340e-04 1.65299483e-04 1.65725723e-04
 1.71226638e-04 1.71879277e-04 1.73977067e-04 1.78914299e-04
 1.79116527e-04 1.81802345e-04 1.82446020e-04 1.83223645e-04
 1.84343982e-04 1.85065481e-04 1.86392659e-04 1.87752375e-04
 1.88502891e-04 1.90833147e-04 1.96057023e-04 1.99036964e-04
 1.99837988e-04 2.00325070e-04 2.01766161e-04 2.01980554e-04
 2.05136967e-04 2.05318458e-04 2.05819437e-04 2.07361954e-04
 2.10003447e-04 2.14195694e-04 2.14435000e-04 2.20506045e-04
 2.22237693e-04 2.26828459e-04 2.29718484e-04 2.31224607e-04
 2.31266953e-04 2.32218212e-04 2.36084714e-04 2.36765452e-04
 2.38057852e-04 2.39307759e-04 2.40700101e-04 2.42301045e-04
 2.44445022e-04 2.45116447e-04 2.48705270e-04 2.50278594e-04
 2.50379439e-04 2.50711309e-04 2.56665575e-04 2.56781030e-04
 2.56792002e-04 2.58479879e-04 2.62358197e-04 2.63536320e-04
 2.65013630e-04 2.65286915e-04 2.67423602e-04 2.71882862e-04
 2.72539473e-04 2.75194703e-04 2.79144617e-04 2.80762353e-04
 2.85683142e-04 2.85780348e-04 2.86555354e-04 2.88341194e-04
 2.89081421e-04 2.90033990e-04 2.93719175e-04 2.94954778e-04
 2.98360043e-04 2.99236795e-04 3.00551299e-04 3.01245047e-04
 3.07540875e-04 3.07926908e-04 3.12511227e-04 3.16021382e-04
 3.16280231e-04 3.16855643e-04 3.23990593e-04 3.24275374e-04
 3.26536916e-04 3.31826421e-04 3.33806413e-04 3.33863049e-04
 3.34752811e-04 3.36764992e-04 3.37929348e-04 3.40257335e-04
 3.51156050e-04 3.52293748e-04 3.52568924e-04 3.54206044e-04
 3.67662433e-04 3.71517381e-04 3.72192299e-04 3.73821269e-04
 3.75220028e-04 3.84907529e-04 3.87303240e-04 3.93441442e-04
 3.94886330e-04 3.95652896e-04 3.95970390e-04 3.99780518e-04
 4.01486497e-04 4.03004175e-04 4.07398416e-04 4.08541673e-04
 4.12309077e-04 4.18302283e-04 4.20855533e-04 4.33608569e-04
 4.38336894e-04 4.41174780e-04 4.41795652e-04 4.42691700e-04
 4.42985067e-04 4.50199324e-04 4.50368738e-04 4.51640255e-04
 4.53670596e-04 4.64567303e-04 4.74961242e-04 4.81119088e-04
 4.83581942e-04 4.89107799e-04 4.90299950e-04 4.90842271e-04
 4.91136336e-04 4.95798828e-04 4.98049310e-04 5.04885043e-04
 5.04909549e-04 5.10506565e-04 5.11310878e-04 5.12688304e-04
 5.21357928e-04 5.22718474e-04 5.32149628e-04 5.36745763e-04
 5.37660730e-04 5.41323097e-04 5.53267368e-04 5.55581122e-04
 5.62179717e-04 5.65769209e-04 5.77485829e-04 5.79526881e-04
 5.85159927e-04 5.87422401e-04 5.92256896e-04 5.99708525e-04
 6.01535372e-04 6.07484020e-04 6.07976282e-04 6.08547125e-04
 6.09175011e-04 6.12216885e-04 6.15053170e-04 6.15592522e-04
 6.22814347e-04 6.27824338e-04 6.33114250e-04 6.37349964e-04
 6.37446356e-04 6.41756109e-04 6.42032712e-04 6.45732507e-04
 6.51475915e-04 6.54922798e-04 6.56184508e-04 6.59621379e-04
 6.59906247e-04 6.66754087e-04 6.71941147e-04 6.77242875e-04
 6.92946312e-04 6.97202922e-04 6.98568707e-04 7.01911515e-04
 7.03703496e-04 7.28633138e-04 7.32878048e-04 7.47364596e-04
 7.71917519e-04 7.74490181e-04 7.77892768e-04 7.89017649e-04
 7.91648461e-04 7.92065752e-04 7.98946945e-04 8.04283773e-04
 8.09541205e-04 8.13026272e-04 8.16408370e-04 8.17002321e-04
 8.18194530e-04 8.21748690e-04 8.32205056e-04 8.33328872e-04
 8.37833562e-04 8.39535554e-04 8.40653840e-04 8.52660683e-04
 8.68324249e-04 8.73550482e-04 8.85971647e-04 8.86325317e-04
 8.86916532e-04 8.93910707e-04 9.02005937e-04 9.05161898e-04
 9.07093927e-04 9.07740148e-04 9.15198936e-04 9.22933512e-04
 9.26574576e-04 9.53504234e-04 9.56855656e-04 9.68708307e-04
 9.69997374e-04 9.78838303e-04 9.82129015e-04 9.88721731e-04
 9.88809858e-04 1.01629936e-03 1.03250798e-03 1.03753526e-03
 1.03941490e-03 1.04242447e-03 1.04972743e-03 1.05642283e-03
 1.06361951e-03 1.07071712e-03 1.07666419e-03 1.07918109e-03
 1.08659256e-03 1.09070260e-03 1.09177711e-03 1.09319284e-03
 1.12852186e-03 1.14111789e-03 1.14740350e-03 1.16750633e-03
 1.17283198e-03 1.17377273e-03 1.18473137e-03 1.20498019e-03
 1.21484173e-03 1.22035388e-03 1.22256065e-03 1.23123743e-03
 1.23289495e-03 1.24849123e-03 1.25612284e-03 1.29293615e-03
 1.30534649e-03 1.32225838e-03 1.32235384e-03 1.33272074e-03
 1.33913034e-03 1.35104195e-03 1.36177300e-03 1.36397965e-03
 1.36686664e-03 1.39161700e-03 1.40858348e-03 1.43495109e-03
 1.44370436e-03 1.45281106e-03 1.45995151e-03 1.47894048e-03
 1.48746977e-03 1.49938127e-03 1.53700518e-03 1.53898064e-03
 1.54484564e-03 1.56249176e-03 1.57094025e-03 1.59002934e-03
 1.61152368e-03 1.61526038e-03 1.63450919e-03 1.63682329e-03
 1.63948035e-03 1.64529553e-03 1.64547563e-03 1.65055727e-03
 1.65552215e-03 1.65560097e-03 1.65800622e-03 1.67753594e-03
 1.70220283e-03 1.70892361e-03 1.71347801e-03 1.71828945e-03
 1.72195956e-03 1.74726057e-03 1.78034569e-03 1.79046392e-03
 1.81019004e-03 1.81471126e-03 1.82867947e-03 1.84413139e-03
 1.84574781e-03 1.85289024e-03 1.87048374e-03 1.87516224e-03
 1.88022258e-03 1.89204933e-03 1.90135278e-03 1.90496980e-03
 1.92907720e-03 1.93181203e-03 1.94485486e-03 1.96571206e-03
 1.98598648e-03 2.00175750e-03 2.00742274e-03 2.09539337e-03
 2.15011742e-03 2.17848434e-03 2.18068622e-03 2.18343805e-03
 2.19042576e-03 2.20128172e-03 2.21707136e-03 2.23789574e-03
 2.25146604e-03 2.27022031e-03 2.27264129e-03 2.27794796e-03
 2.30193441e-03 2.32359977e-03 2.32797815e-03 2.34032073e-03
 2.35091266e-03 2.36329436e-03 2.38462491e-03 2.40795151e-03
 2.43282993e-03 2.44295341e-03 2.46624066e-03 2.48033018e-03
 2.50399881e-03 2.55127531e-03 2.55777664e-03 2.55836267e-03
 2.57701031e-03 2.64066528e-03 2.69772857e-03 2.69824057e-03
 2.72786873e-03 2.74905562e-03 2.75454740e-03 2.75612739e-03
 2.79407669e-03 2.80009140e-03 2.80226488e-03 2.80312053e-03
 2.88763945e-03 2.89904280e-03 2.90097669e-03 2.91484967e-03
 2.94005219e-03 2.94519006e-03 2.99292360e-03 3.02577647e-03
 3.02614784e-03 3.02684889e-03 3.03066289e-03 3.04634031e-03
 3.06524080e-03 3.08821234e-03 3.12669622e-03 3.13954731e-03
 3.16257775e-03 3.17396875e-03 3.20686493e-03 3.20750964e-03
 3.21978796e-03 3.22455773e-03 3.36776651e-03 3.36969504e-03
 3.40209552e-03 3.45326494e-03 3.48134246e-03 3.49108479e-03
 3.50779179e-03 3.51518067e-03 3.56187182e-03 3.62000871e-03
 3.77393374e-03 3.77517520e-03 3.83416913e-03 3.97164421e-03
 4.02553938e-03 4.05558944e-03 4.06799326e-03 4.07336745e-03
 4.10634186e-03 4.11628326e-03 4.12449520e-03 4.12499346e-03
 4.21437249e-03 4.29001264e-03 4.31579724e-03 4.31959704e-03
 4.33017593e-03 4.53960104e-03 4.55087563e-03 4.56996495e-03
 4.63693775e-03 4.69272025e-03 4.78125876e-03 4.86545358e-03
 4.92178788e-03 5.08023007e-03 5.09868143e-03 5.10767987e-03
 5.12363017e-03 5.20630507e-03 5.31321904e-03 5.35051292e-03
 5.42496378e-03 5.47432993e-03 5.59498416e-03 5.64235635e-03
 5.74264070e-03 5.75813605e-03 5.77224605e-03 5.79936476e-03
 5.82458777e-03 5.93452808e-03 5.97899919e-03 6.07359270e-03
 6.34202408e-03 6.34312443e-03 6.39376184e-03 6.53092470e-03
 6.55438984e-03 6.73996145e-03 6.75417483e-03 6.86623529e-03
 6.92950562e-03 6.94342563e-03 7.13560451e-03 7.14820484e-03
 7.38560082e-03 7.40303751e-03 7.44990585e-03 7.93415867e-03
 8.08063988e-03 8.21225345e-03 8.32929648e-03 8.40247516e-03
 8.49161111e-03 8.61820299e-03 8.66321195e-03 8.88386369e-03
 8.98561627e-03 9.12518986e-03 9.21296049e-03 9.52499360e-03
 9.79872234e-03 9.98839084e-03 1.01941936e-02 1.17840227e-02
 1.30330026e-02 1.31236454e-02 1.33848861e-02 1.37230791e-02
 1.38133485e-02 1.62873156e-02 1.67834684e-02 1.75915807e-02
 1.80437937e-02 2.24053487e-02 2.65033599e-02 3.21985930e-02]",1.1499091386795044,-2.636511088557728,660
13,1.1892238855361938,0.08709396421909332,0.1705656349658966,module.layer3.1.conv1,"[7.6897812e-16 8.4292870e-16 8.7126651e-16 ... 7.7383332e-02 8.0766529e-02
 8.7093964e-02]",103.66700744628906,-1.2605915196673323,90000
14,1.1873066425323486,0.10034186393022537,0.1676499843597412,module.layer3.1.conv2,"[2.37115015e-16 2.56197397e-16 3.05808408e-16 ... 9.42618549e-02
 9.92627814e-02 1.00341864e-01]",85.44773864746094,-1.185546859211486,90000
15,1.3681970834732056,0.06602129340171814,0.15212446451187134,module.layer4.0.conv1,"[8.7670068e-20 1.2110596e-19 1.2341833e-19 ... 5.8953270e-02 6.5489613e-02
 6.6021293e-02]",143.3810272216797,-1.614904870193892,90000
16,1.6021841764450073,0.04125010594725609,0.1411879062652588,module.layer4.0.conv2,"[1.7206307e-06 1.9727354e-06 1.9822617e-06 ... 4.0092353e-02 4.0844824e-02
 4.1250106e-02]",182.3692169189453,-2.218344046617021,90000
17,1.0496536493301392,0.16772596538066864,0.2068113386631012,module.layer4.0.shortcut.0,"[0.0000000e+00 8.4077908e-45 8.4077908e-45 ... 1.1599700e-01 1.3218169e-01
 1.6772597e-01]",55.523902893066406,-0.813901124558634,90000
18,1.5313520431518555,0.1243472769856453,0.1417364478111267,module.layer4.1.conv1,"[3.00875409e-18 3.02474452e-18 3.49210715e-18 ... 1.06112964e-01
 1.10026173e-01 1.24347277e-01]",219.51077270507812,-1.3864305834465476,90000
19,1.347097396850586,0.03656912222504616,0.0842587947845459,module.layer4.1.conv2,"[1.3105618e-08 2.0407631e-08 2.2148383e-08 ... 3.5326425e-02 3.5825294e-02
 3.6569122e-02]",68.1456527709961,-1.9356246681029634,90000
20,2.0254874229431152,5.515717506408691,0.16173240542411804,module.linear,"[4.7703399e-12 4.9358226e-12 5.0214980e-12 ... 5.2837744e+00 5.4319487e+00
 5.5157175e+00]",2780.845703125,1.502105554616233,3000
