,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.098732590675354,0.05983806774020195,0.1831517517566681,module.layer3.0.conv1,"[1.6026781e-34 2.4043713e-34 3.7474985e-34 ... 5.6633484e-02 5.7453122e-02
 5.9838068e-02]",29.077247619628906,-1.3437746127785157,90000
11,1.1922234296798706,0.03849860280752182,0.17103013396263123,module.layer3.0.conv2,"[5.8199909e-16 6.1688954e-16 6.8810744e-16 ... 3.6958218e-02 3.7320260e-02
 3.8498603e-02]",45.218597412109375,-1.6864656512858498,90000
12,1.776588797569275,0.0031839637085795403,0.12921428680419922,module.layer3.0.shortcut.0,"[1.10817166e-06 1.17724096e-06 1.21263759e-06 1.37199049e-06
 1.38384075e-06 1.44737135e-06 1.49378786e-06 1.49617063e-06
 1.49730067e-06 1.71221359e-06 1.71498107e-06 1.94023914e-06
 1.96816268e-06 1.98959515e-06 2.03579657e-06 2.06337381e-06
 2.13752992e-06 2.21254413e-06 2.25107760e-06 2.25870281e-06
 2.31550098e-06 2.37803079e-06 2.40176837e-06 2.41452290e-06
 2.43534532e-06 2.43535396e-06 2.59498574e-06 2.60843285e-06
 2.63530251e-06 2.67527503e-06 2.75361162e-06 2.81171310e-06
 2.83826284e-06 2.86183695e-06 2.87827584e-06 2.94910660e-06
 2.95250493e-06 3.09266079e-06 3.14203476e-06 3.14983117e-06
 3.19991409e-06 3.23794211e-06 3.28995338e-06 3.29858790e-06
 3.31189995e-06 3.37410506e-06 3.39249414e-06 3.40120664e-06
 3.41595933e-06 3.57131353e-06 3.58357579e-06 3.66172208e-06
 3.66944096e-06 3.85159501e-06 3.89397428e-06 3.93650180e-06
 4.03326430e-06 4.19647586e-06 4.20130027e-06 4.22001312e-06
 4.24175414e-06 4.28295880e-06 4.31654962e-06 4.54289557e-06
 4.54860219e-06 4.63784909e-06 4.68156895e-06 4.68388225e-06
 4.85886403e-06 4.88517662e-06 4.90989714e-06 5.03453020e-06
 5.03554702e-06 5.08120957e-06 5.09062966e-06 5.15383590e-06
 5.18356865e-06 5.25616315e-06 5.42576390e-06 5.49844935e-06
 5.53325572e-06 5.53430618e-06 5.64260563e-06 5.76866387e-06
 5.85840507e-06 5.94916582e-06 6.02458158e-06 6.09431345e-06
 6.12597296e-06 6.36491040e-06 6.37893845e-06 6.39113432e-06
 6.45217870e-06 6.51854907e-06 6.86098383e-06 6.93453194e-06
 7.03098704e-06 7.05862431e-06 7.06625497e-06 7.10770792e-06
 7.12326073e-06 7.29648173e-06 7.33392790e-06 7.34945752e-06
 7.37585651e-06 7.44488716e-06 7.48637194e-06 7.71865416e-06
 7.81122344e-06 7.83678297e-06 7.92048013e-06 7.96435870e-06
 8.05842046e-06 8.13981114e-06 8.27637632e-06 8.41271594e-06
 8.41894234e-06 8.58700787e-06 8.71186512e-06 8.78291485e-06
 8.90508818e-06 9.00424220e-06 9.10136532e-06 9.12946507e-06
 9.32328840e-06 9.49184232e-06 9.55684209e-06 9.76255615e-06
 9.92458718e-06 9.98127507e-06 1.01889182e-05 1.01973819e-05
 1.02968961e-05 1.04930059e-05 1.05764975e-05 1.06681218e-05
 1.08196737e-05 1.08482518e-05 1.08783643e-05 1.09142256e-05
 1.09259154e-05 1.11264017e-05 1.12950984e-05 1.13164251e-05
 1.14600307e-05 1.15332286e-05 1.15393623e-05 1.17072204e-05
 1.17301006e-05 1.17866421e-05 1.21383237e-05 1.24490798e-05
 1.25270835e-05 1.26553732e-05 1.29486680e-05 1.30274757e-05
 1.31560491e-05 1.32025916e-05 1.32746018e-05 1.34722786e-05
 1.35976616e-05 1.36032822e-05 1.36069257e-05 1.37100042e-05
 1.39186477e-05 1.39773483e-05 1.41438850e-05 1.42251602e-05
 1.42899198e-05 1.43347579e-05 1.44036776e-05 1.47035989e-05
 1.47075989e-05 1.50029045e-05 1.52032680e-05 1.53056753e-05
 1.56081423e-05 1.57900595e-05 1.58172570e-05 1.59009396e-05
 1.64033299e-05 1.64552130e-05 1.66573336e-05 1.67355502e-05
 1.67707476e-05 1.68294118e-05 1.70536441e-05 1.71182292e-05
 1.75667537e-05 1.76413760e-05 1.78572973e-05 1.79460167e-05
 1.81690339e-05 1.81955656e-05 1.83699249e-05 1.85093650e-05
 1.87034111e-05 1.88135018e-05 1.91614145e-05 1.94176537e-05
 1.96381188e-05 1.98008529e-05 1.99037386e-05 2.03329000e-05
 2.03566979e-05 2.08053898e-05 2.10989201e-05 2.11664483e-05
 2.13919520e-05 2.14652555e-05 2.15394921e-05 2.16975368e-05
 2.18229525e-05 2.21995615e-05 2.22895505e-05 2.23571606e-05
 2.25202311e-05 2.30266069e-05 2.31730883e-05 2.32374405e-05
 2.32877010e-05 2.33567880e-05 2.37324621e-05 2.40384888e-05
 2.41572798e-05 2.46418986e-05 2.53855706e-05 2.59418921e-05
 2.61212317e-05 2.61427031e-05 2.61719488e-05 2.62938429e-05
 2.63634065e-05 2.64625523e-05 2.65301805e-05 2.67239193e-05
 2.74702688e-05 2.75533766e-05 2.77030540e-05 2.79762153e-05
 2.80773584e-05 2.81158045e-05 2.85227543e-05 2.85776478e-05
 2.89186610e-05 2.90043663e-05 2.91260149e-05 2.93285702e-05
 2.96865237e-05 2.97484639e-05 3.01076561e-05 3.02031294e-05
 3.02652861e-05 3.07366536e-05 3.09439965e-05 3.16499099e-05
 3.17643535e-05 3.18835591e-05 3.19231222e-05 3.23195018e-05
 3.25039218e-05 3.25079745e-05 3.26763475e-05 3.33052631e-05
 3.33214739e-05 3.34614269e-05 3.40636579e-05 3.40676706e-05
 3.41765735e-05 3.44429282e-05 3.44663022e-05 3.49432594e-05
 3.50123300e-05 3.52834031e-05 3.58989419e-05 3.59768601e-05
 3.62024657e-05 3.66824788e-05 3.68225119e-05 3.74735318e-05
 3.75652999e-05 3.83638508e-05 3.85664171e-05 3.90189743e-05
 3.96757714e-05 4.01922043e-05 4.04676721e-05 4.04893362e-05
 4.07358348e-05 4.08273008e-05 4.08837986e-05 4.09152344e-05
 4.15338291e-05 4.16413714e-05 4.18405361e-05 4.19271055e-05
 4.19700773e-05 4.22835037e-05 4.24759019e-05 4.28045278e-05
 4.42083001e-05 4.48374740e-05 4.50707776e-05 4.52892709e-05
 4.58942559e-05 4.61947311e-05 4.64658442e-05 4.66009951e-05
 4.74143708e-05 4.77497488e-05 4.80205636e-05 4.81082789e-05
 4.90217535e-05 4.90648272e-05 4.91251558e-05 4.98357804e-05
 4.98663940e-05 5.02295843e-05 5.06244578e-05 5.07417462e-05
 5.11042890e-05 5.31890291e-05 5.37691012e-05 5.37833403e-05
 5.42033376e-05 5.42552771e-05 5.43930582e-05 5.60983535e-05
 5.61096531e-05 5.70663688e-05 5.71177079e-05 5.74780897e-05
 5.78782310e-05 5.79920415e-05 5.80983869e-05 5.83087785e-05
 5.86443239e-05 5.86890128e-05 5.88694638e-05 5.88987932e-05
 5.89040937e-05 5.93706536e-05 5.96887912e-05 6.02843538e-05
 6.03021945e-05 6.07888142e-05 6.13537486e-05 6.14837554e-05
 6.22033767e-05 6.25053653e-05 6.28074413e-05 6.28202542e-05
 6.29821225e-05 6.37624617e-05 6.53540410e-05 6.56903212e-05
 6.60893711e-05 6.66031192e-05 6.70790832e-05 6.71121888e-05
 6.82579193e-05 6.99329030e-05 7.01109020e-05 7.10666936e-05
 7.23677076e-05 7.26182625e-05 7.29404710e-05 7.37929149e-05
 7.41618351e-05 7.63151984e-05 7.68364553e-05 7.76560701e-05
 7.93313884e-05 8.02072900e-05 8.18189728e-05 8.18204207e-05
 8.21319263e-05 8.28356569e-05 8.28733610e-05 8.31946600e-05
 8.37122789e-05 8.45979375e-05 8.47825504e-05 8.51131263e-05
 8.61412482e-05 8.64102985e-05 8.64982430e-05 8.67115596e-05
 8.77631683e-05 8.91205855e-05 8.97214704e-05 9.00481900e-05
 9.01267704e-05 9.07166177e-05 9.14844422e-05 9.18792866e-05
 9.28236841e-05 9.28799345e-05 9.44236526e-05 9.45335487e-05
 9.56821605e-05 9.70258916e-05 9.80447803e-05 9.86096493e-05
 9.88847532e-05 9.90896442e-05 9.92754794e-05 9.99105541e-05
 1.00236241e-04 1.01471305e-04 1.01765516e-04 1.01890000e-04
 1.04401224e-04 1.05755811e-04 1.06006606e-04 1.06092746e-04
 1.06219391e-04 1.07022082e-04 1.07049178e-04 1.07110645e-04
 1.07375527e-04 1.07865402e-04 1.08741813e-04 1.10009918e-04
 1.10863104e-04 1.12447335e-04 1.13443537e-04 1.15511597e-04
 1.15706804e-04 1.15838797e-04 1.16030729e-04 1.17342119e-04
 1.17883086e-04 1.18101234e-04 1.18378739e-04 1.18523138e-04
 1.19775978e-04 1.22170226e-04 1.23546764e-04 1.24261074e-04
 1.25114573e-04 1.27375679e-04 1.27732492e-04 1.27751206e-04
 1.28007334e-04 1.28731699e-04 1.28850515e-04 1.31423905e-04
 1.33812675e-04 1.35525115e-04 1.36632079e-04 1.37051902e-04
 1.37163806e-04 1.39140655e-04 1.40614487e-04 1.42285702e-04
 1.43509111e-04 1.44031481e-04 1.45285754e-04 1.46042425e-04
 1.46388120e-04 1.47475628e-04 1.48094870e-04 1.48814404e-04
 1.48847132e-04 1.49562460e-04 1.50424428e-04 1.51519940e-04
 1.51721193e-04 1.56049835e-04 1.56254086e-04 1.57563612e-04
 1.59217350e-04 1.59837960e-04 1.61566815e-04 1.62029653e-04
 1.63192701e-04 1.64590339e-04 1.64908910e-04 1.69995328e-04
 1.70304746e-04 1.71615902e-04 1.71812411e-04 1.71825843e-04
 1.72613261e-04 1.73378314e-04 1.75569483e-04 1.77547656e-04
 1.79066978e-04 1.81130090e-04 1.81172829e-04 1.83159806e-04
 1.83351993e-04 1.85659650e-04 1.87717000e-04 1.88062826e-04
 1.89334081e-04 1.93178450e-04 1.96036883e-04 1.96798865e-04
 2.00387774e-04 2.02860130e-04 2.08212732e-04 2.11989536e-04
 2.12355997e-04 2.13314255e-04 2.14592132e-04 2.15390886e-04
 2.16029497e-04 2.17426888e-04 2.17920722e-04 2.18411180e-04
 2.21488866e-04 2.21755457e-04 2.22952222e-04 2.23668801e-04
 2.24318297e-04 2.29611207e-04 2.29657308e-04 2.32035120e-04
 2.32648017e-04 2.35897838e-04 2.37001892e-04 2.37261760e-04
 2.40297799e-04 2.41156391e-04 2.41949441e-04 2.42434748e-04
 2.43799732e-04 2.46673211e-04 2.53198814e-04 2.53199512e-04
 2.53640494e-04 2.56193132e-04 2.57530453e-04 2.58608197e-04
 2.62567861e-04 2.63437891e-04 2.65494455e-04 2.75536877e-04
 2.76494568e-04 2.80350971e-04 2.82803783e-04 2.83927657e-04
 2.87215691e-04 2.87937117e-04 2.88419396e-04 2.92096054e-04
 2.93067103e-04 2.95660517e-04 2.96874001e-04 2.98490049e-04
 3.00245883e-04 3.04756191e-04 3.06377013e-04 3.07689654e-04
 3.13742086e-04 3.16030666e-04 3.18063918e-04 3.18548962e-04
 3.22528387e-04 3.24336957e-04 3.24857363e-04 3.25879897e-04
 3.32853611e-04 3.38073936e-04 3.39275401e-04 3.43957654e-04
 3.46914661e-04 3.56032106e-04 3.56066914e-04 3.58202145e-04
 3.59402242e-04 3.60371516e-04 3.61187209e-04 3.62892286e-04
 3.64111358e-04 3.67308152e-04 3.75767646e-04 3.76808224e-04
 3.78499215e-04 3.87274282e-04 3.87756299e-04 3.98081669e-04
 4.01019352e-04 4.06019652e-04 4.06047649e-04 4.09070955e-04
 4.10883833e-04 4.18250100e-04 4.22268175e-04 4.31403139e-04
 4.44720412e-04 4.45824960e-04 4.47113445e-04 4.51951986e-04
 4.54472291e-04 4.64927667e-04 4.66122146e-04 4.68363898e-04
 4.72768006e-04 4.77140857e-04 4.82314470e-04 4.82644973e-04
 5.03514311e-04 5.07780060e-04 5.16232860e-04 5.22874645e-04
 5.25151845e-04 5.25966694e-04 5.34330844e-04 5.34751161e-04
 5.49622986e-04 5.53778314e-04 5.55050385e-04 5.58759551e-04
 5.68804971e-04 5.76656370e-04 5.86765003e-04 5.87429502e-04
 5.91947406e-04 6.27634523e-04 6.39631064e-04 6.42147148e-04
 6.43048726e-04 6.44729356e-04 6.44987333e-04 6.55494165e-04
 6.65754254e-04 6.78019365e-04 6.80270721e-04 6.96581090e-04
 7.09185144e-04 7.19181553e-04 7.39393930e-04 7.42376375e-04
 7.59106944e-04 7.70319311e-04 7.81640934e-04 8.11728358e-04
 8.14254920e-04 8.50124576e-04 8.55390215e-04 8.58656364e-04
 9.31598654e-04 1.04237546e-03 1.06988952e-03 1.07182807e-03
 1.09255058e-03 1.14065106e-03 1.21937937e-03 1.24953105e-03
 1.27025798e-03 1.32273417e-03 1.52914936e-03 1.69249321e-03
 1.94451970e-03 1.96670927e-03 2.42259400e-03 3.18396371e-03]",0.1079363003373146,-4.4361988848602465,660
13,1.1897594928741455,0.02780185081064701,0.1710684895515442,module.layer3.1.conv1,"[2.9278933e-16 3.3987173e-16 3.5856112e-16 ... 2.4283582e-02 2.4667159e-02
 2.7801851e-02]",32.95332717895508,-1.8511780755109808,90000
14,1.1876221895217896,0.02850773185491562,0.1680847704410553,module.layer3.1.conv2,"[5.7031575e-17 7.8281991e-17 7.9052123e-17 ... 2.6836386e-02 2.8389376e-02
 2.8507732e-02]",26.68872833251953,-1.8349206225080203,90000
15,1.3651150465011597,0.020611267536878586,0.1521252691745758,module.layer4.0.conv1,"[2.6632182e-21 2.6942719e-21 3.3391022e-21 ... 1.5184045e-02 1.6488682e-02
 2.0611268e-02]",34.7269287109375,-2.301441040132654,90000
16,1.5997264385223389,0.007390541024506092,0.14242029190063477,module.layer4.0.conv2,"[3.8745810e-07 4.0124348e-07 4.1416081e-07 ... 7.1744705e-03 7.3325387e-03
 7.3905410e-03]",32.472190856933594,-3.4095349805875528,90000
17,1.049677848815918,0.060072071850299835,0.20788684487342834,module.layer4.0.shortcut.0,[0.         0.         0.         ... 0.04276013 0.04753071 0.06007207],19.845195770263672,-1.2820003066311116,90000
18,1.5224050283432007,0.030727002769708633,0.14142054319381714,module.layer4.1.conv1,"[4.1453316e-20 4.2316085e-20 4.3404357e-20 ... 2.4468174e-02 2.6886193e-02
 3.0727003e-02]",38.00422286987305,-2.3026068534504525,90000
19,1.3286558389663696,0.00865079089999199,0.08405327796936035,module.layer4.1.conv2,"[2.5402500e-09 2.8284088e-09 2.9310943e-09 ... 7.6060491e-03 8.2892515e-03
 8.6507909e-03]",14.16087532043457,-2.740942837227402,90000
20,2.088334798812866,2.3356103897094727,0.174291729927063,module.linear,"[1.3097860e-11 1.3964131e-11 1.4443946e-11 ... 2.2551360e+00 2.2651377e+00
 2.3356104e+00]",1492.90771484375,0.7693433720745566,3000
