,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0987237691879272,0.05700170248746872,0.1830945909023285,module.layer3.0.conv1,"[7.4520801e-37 3.0279490e-34 3.4493079e-34 ... 5.3754658e-02 5.4592669e-02
 5.7001702e-02]",27.62342071533203,-1.3669356159301183,90000
11,1.192190408706665,0.036100614815950394,0.17102152109146118,module.layer3.0.conv2,"[5.5496185e-16 5.8741968e-16 6.4761667e-16 ... 3.4665700e-02 3.5022218e-02
 3.6100615e-02]",42.48938751220703,-1.7197172606369924,90000
12,1.7776803970336914,0.0028024001512676477,0.1303028166294098,module.layer3.0.shortcut.0,"[1.00728744e-06 1.03473712e-06 1.11274994e-06 1.18719606e-06
 1.19677043e-06 1.22645088e-06 1.26037276e-06 1.28704016e-06
 1.34443587e-06 1.44738874e-06 1.47070205e-06 1.63349512e-06
 1.72272644e-06 1.72486421e-06 1.76764388e-06 1.81032988e-06
 1.85423767e-06 1.94491258e-06 1.96534961e-06 2.04719618e-06
 2.06803816e-06 2.08214556e-06 2.09864129e-06 2.10174176e-06
 2.11758447e-06 2.15331056e-06 2.17978300e-06 2.32942671e-06
 2.36741926e-06 2.37438826e-06 2.39809060e-06 2.47961771e-06
 2.49906452e-06 2.50072162e-06 2.58137766e-06 2.59466174e-06
 2.64635332e-06 2.74317972e-06 2.79908272e-06 2.82115820e-06
 2.83075269e-06 2.90679623e-06 2.91217862e-06 2.95654922e-06
 2.99396947e-06 3.01083242e-06 3.02769922e-06 3.07418486e-06
 3.12134807e-06 3.17095487e-06 3.20682784e-06 3.24897724e-06
 3.29266868e-06 3.41111013e-06 3.42540602e-06 3.43951410e-06
 3.51140193e-06 3.74768661e-06 3.77691185e-06 3.77950278e-06
 3.80430606e-06 3.81512655e-06 3.83947554e-06 3.91921139e-06
 3.93739901e-06 3.96428231e-06 4.01776924e-06 4.06562867e-06
 4.10774282e-06 4.18341733e-06 4.38920006e-06 4.47890079e-06
 4.50271045e-06 4.54195060e-06 4.55058489e-06 4.57309125e-06
 4.59890998e-06 4.60589081e-06 4.78860284e-06 4.79501887e-06
 4.82364794e-06 4.91269475e-06 5.06768401e-06 5.17004719e-06
 5.24615507e-06 5.26415806e-06 5.27444763e-06 5.38280619e-06
 5.60639137e-06 5.61198613e-06 5.66445624e-06 5.67269262e-06
 5.69969461e-06 5.86383794e-06 6.02692035e-06 6.03283070e-06
 6.06906542e-06 6.09675863e-06 6.17108344e-06 6.20854553e-06
 6.22905100e-06 6.23141250e-06 6.32033334e-06 6.37802441e-06
 6.57481223e-06 6.65557400e-06 6.85248142e-06 6.90324896e-06
 6.91177092e-06 6.94176151e-06 6.94357004e-06 7.07705567e-06
 7.13339205e-06 7.13923100e-06 7.34886044e-06 7.44823410e-06
 7.67076472e-06 7.67156325e-06 7.68811333e-06 7.86710643e-06
 7.89473506e-06 7.91577349e-06 7.94545940e-06 7.99167174e-06
 8.04069987e-06 8.13554198e-06 8.46800231e-06 8.60675027e-06
 8.68357438e-06 8.72950659e-06 8.79886011e-06 9.04754052e-06
 9.20087314e-06 9.34333912e-06 9.41775579e-06 9.41781673e-06
 9.48439629e-06 9.48815068e-06 9.57309749e-06 9.70987548e-06
 9.71214013e-06 9.81036101e-06 9.90196622e-06 9.92646346e-06
 9.94745733e-06 1.01152864e-05 1.01428641e-05 1.01481310e-05
 1.01920905e-05 1.03780021e-05 1.06455591e-05 1.07430196e-05
 1.08975282e-05 1.09053917e-05 1.09819157e-05 1.14308205e-05
 1.14477480e-05 1.15071507e-05 1.16897754e-05 1.17220825e-05
 1.18186308e-05 1.18901326e-05 1.19127644e-05 1.21462490e-05
 1.21748435e-05 1.22549491e-05 1.23132868e-05 1.23475966e-05
 1.23480995e-05 1.25945107e-05 1.27833173e-05 1.28672409e-05
 1.30386134e-05 1.32473560e-05 1.34208776e-05 1.36435629e-05
 1.38032619e-05 1.39031181e-05 1.41712599e-05 1.42409244e-05
 1.43133047e-05 1.46482444e-05 1.46527445e-05 1.46845186e-05
 1.47443579e-05 1.47838919e-05 1.48074887e-05 1.51468976e-05
 1.56517181e-05 1.58329549e-05 1.59258016e-05 1.59836218e-05
 1.60671261e-05 1.62662254e-05 1.63404438e-05 1.66045174e-05
 1.66428126e-05 1.67078979e-05 1.69192972e-05 1.69822415e-05
 1.72959590e-05 1.74838642e-05 1.75102450e-05 1.78136979e-05
 1.81175110e-05 1.82775457e-05 1.84416476e-05 1.84580058e-05
 1.86716770e-05 1.88002487e-05 1.88104314e-05 1.90149622e-05
 1.91406161e-05 1.93871365e-05 1.95253670e-05 1.96975998e-05
 1.98403504e-05 1.99534297e-05 1.99706610e-05 2.02768169e-05
 2.05647193e-05 2.07325193e-05 2.10129911e-05 2.14299271e-05
 2.17397464e-05 2.18208897e-05 2.27699584e-05 2.29473626e-05
 2.29903180e-05 2.30324877e-05 2.32820294e-05 2.33377123e-05
 2.35160205e-05 2.36626565e-05 2.36796168e-05 2.38420398e-05
 2.39350666e-05 2.41005564e-05 2.43955383e-05 2.45358551e-05
 2.47832213e-05 2.48446722e-05 2.50518624e-05 2.52482041e-05
 2.53240250e-05 2.53515154e-05 2.56678413e-05 2.60114648e-05
 2.61946843e-05 2.62473732e-05 2.62833182e-05 2.62925823e-05
 2.64197206e-05 2.68313706e-05 2.72828020e-05 2.75826424e-05
 2.78167226e-05 2.79828655e-05 2.80490203e-05 2.83899262e-05
 2.84929774e-05 2.90182161e-05 2.92022614e-05 2.92024633e-05
 2.92047825e-05 2.92701880e-05 2.94863858e-05 2.99556359e-05
 2.99687108e-05 3.00884603e-05 3.00995507e-05 3.04644072e-05
 3.06124202e-05 3.09534116e-05 3.13875134e-05 3.18371895e-05
 3.21772350e-05 3.28986571e-05 3.29763461e-05 3.29980467e-05
 3.34972938e-05 3.35852819e-05 3.42974126e-05 3.44614709e-05
 3.45233166e-05 3.46264897e-05 3.50819646e-05 3.51964954e-05
 3.59502628e-05 3.59892729e-05 3.62672581e-05 3.64120024e-05
 3.64655461e-05 3.65961168e-05 3.66048989e-05 3.66137647e-05
 3.69054542e-05 3.69847803e-05 3.74008996e-05 3.82303624e-05
 3.89052366e-05 3.91895010e-05 3.95412862e-05 3.99218043e-05
 3.99506243e-05 4.05983847e-05 4.07332955e-05 4.07727857e-05
 4.10453176e-05 4.12926092e-05 4.19981989e-05 4.23441707e-05
 4.28600833e-05 4.33066489e-05 4.36199880e-05 4.38945171e-05
 4.46855083e-05 4.49309882e-05 4.49883919e-05 4.52292225e-05
 4.52795321e-05 4.62244789e-05 4.71441454e-05 4.72408028e-05
 4.80235794e-05 4.80804483e-05 4.80856143e-05 4.93699154e-05
 4.98987574e-05 5.00954702e-05 5.03194860e-05 5.06521392e-05
 5.07282457e-05 5.07785735e-05 5.10282662e-05 5.13374107e-05
 5.13627965e-05 5.14571911e-05 5.15053762e-05 5.15665670e-05
 5.17767185e-05 5.18670386e-05 5.19201858e-05 5.20575195e-05
 5.28064302e-05 5.28978744e-05 5.43882561e-05 5.45562834e-05
 5.53493082e-05 5.54196376e-05 5.54555299e-05 5.55091246e-05
 5.57780004e-05 5.63489120e-05 5.79742627e-05 5.82018220e-05
 5.82139764e-05 5.82359935e-05 5.94512167e-05 5.95919228e-05
 5.98113038e-05 6.08809896e-05 6.13854718e-05 6.25246466e-05
 6.25650209e-05 6.36937984e-05 6.43754538e-05 6.44835673e-05
 6.52976014e-05 6.76673299e-05 6.80083758e-05 6.96423740e-05
 7.04400372e-05 7.10616878e-05 7.18751689e-05 7.19101226e-05
 7.26660146e-05 7.30251413e-05 7.30502143e-05 7.31278924e-05
 7.41635158e-05 7.41690674e-05 7.45298748e-05 7.49144529e-05
 7.50987383e-05 7.58249007e-05 7.62979180e-05 7.63171847e-05
 7.70194820e-05 7.78243411e-05 7.82226853e-05 7.87725876e-05
 7.98924302e-05 8.07311881e-05 8.08860714e-05 8.12300350e-05
 8.12465078e-05 8.22787988e-05 8.31807629e-05 8.33804079e-05
 8.48152995e-05 8.52064986e-05 8.57142586e-05 8.66831324e-05
 8.70242584e-05 8.76417980e-05 8.77161146e-05 8.87366623e-05
 8.96217825e-05 8.98403596e-05 8.98652142e-05 8.99219740e-05
 9.22165200e-05 9.22449617e-05 9.23438856e-05 9.23855623e-05
 9.28888985e-05 9.29679882e-05 9.35933131e-05 9.38607191e-05
 9.43024206e-05 9.50022222e-05 9.68589520e-05 9.79143151e-05
 9.93409267e-05 9.93705762e-05 1.00699763e-04 1.01691141e-04
 1.01920181e-04 1.02223858e-04 1.02226681e-04 1.02242251e-04
 1.02557780e-04 1.03356375e-04 1.03929517e-04 1.05455139e-04
 1.05702398e-04 1.06672327e-04 1.07572021e-04 1.09186985e-04
 1.11192363e-04 1.11995498e-04 1.12623573e-04 1.12713707e-04
 1.12937414e-04 1.13888091e-04 1.14225128e-04 1.16236413e-04
 1.17737240e-04 1.19883822e-04 1.20309400e-04 1.20886718e-04
 1.22445737e-04 1.22454556e-04 1.24055310e-04 1.25051884e-04
 1.26307801e-04 1.27045263e-04 1.27145642e-04 1.27929292e-04
 1.28481435e-04 1.29852604e-04 1.29861219e-04 1.29868626e-04
 1.30087632e-04 1.31330104e-04 1.33628273e-04 1.33661611e-04
 1.33751397e-04 1.35784721e-04 1.37993324e-04 1.39020151e-04
 1.39993150e-04 1.41363416e-04 1.42429897e-04 1.44017846e-04
 1.44303456e-04 1.44405698e-04 1.44828387e-04 1.48419989e-04
 1.48588515e-04 1.49944419e-04 1.50819367e-04 1.50952037e-04
 1.51766173e-04 1.52707013e-04 1.53357003e-04 1.55440357e-04
 1.56746493e-04 1.61006043e-04 1.61272968e-04 1.62799028e-04
 1.63290752e-04 1.63629273e-04 1.65040547e-04 1.67173464e-04
 1.67212362e-04 1.67545222e-04 1.72913613e-04 1.74284141e-04
 1.75694484e-04 1.81691052e-04 1.83049284e-04 1.86218778e-04
 1.87047743e-04 1.88504840e-04 1.89639468e-04 1.89832266e-04
 1.90996027e-04 1.91206476e-04 1.91654821e-04 1.91919215e-04
 1.92767955e-04 1.93321030e-04 1.94463195e-04 1.97454385e-04
 1.98453170e-04 1.99554328e-04 2.01107687e-04 2.02217867e-04
 2.03718053e-04 2.05606178e-04 2.08153535e-04 2.08466430e-04
 2.10959071e-04 2.11540697e-04 2.11871200e-04 2.11890831e-04
 2.13632258e-04 2.17436056e-04 2.20581307e-04 2.22484421e-04
 2.23682451e-04 2.25484662e-04 2.26228207e-04 2.29342288e-04
 2.31447266e-04 2.32721664e-04 2.33670697e-04 2.35314466e-04
 2.42496215e-04 2.47121643e-04 2.48355791e-04 2.50145240e-04
 2.50490586e-04 2.52355152e-04 2.52758735e-04 2.58128741e-04
 2.59700697e-04 2.61027570e-04 2.62589892e-04 2.62745278e-04
 2.64097966e-04 2.64618866e-04 2.70076009e-04 2.73603393e-04
 2.74556020e-04 2.76809384e-04 2.78128835e-04 2.78952153e-04
 2.83486297e-04 2.84953945e-04 2.89144053e-04 2.89388234e-04
 2.90592550e-04 2.96726648e-04 2.97973253e-04 3.04212677e-04
 3.05850903e-04 3.07003764e-04 3.12135438e-04 3.15487647e-04
 3.15725891e-04 3.16516205e-04 3.17900121e-04 3.18519335e-04
 3.19326762e-04 3.22637177e-04 3.28441005e-04 3.31123156e-04
 3.32367956e-04 3.41334147e-04 3.44489003e-04 3.49951355e-04
 3.55680124e-04 3.56103264e-04 3.57168581e-04 3.59714613e-04
 3.64974199e-04 3.68395384e-04 3.69841699e-04 3.82558617e-04
 3.83964216e-04 3.90094094e-04 3.90928559e-04 3.95309151e-04
 3.96853866e-04 4.04247374e-04 4.08579479e-04 4.09642729e-04
 4.10933571e-04 4.13906761e-04 4.22021578e-04 4.25856415e-04
 4.39222815e-04 4.51028725e-04 4.53303452e-04 4.59421310e-04
 4.60917363e-04 4.61866293e-04 4.65985097e-04 4.80885501e-04
 4.84349206e-04 4.85561206e-04 4.86408651e-04 4.90841456e-04
 5.07066376e-04 5.11491729e-04 5.11712104e-04 5.13979758e-04
 5.25847834e-04 5.48974553e-04 5.57272346e-04 5.65875031e-04
 5.71030541e-04 5.71499870e-04 5.71956276e-04 5.72704535e-04
 5.79587417e-04 5.96626196e-04 5.98595303e-04 6.11942029e-04
 6.22182153e-04 6.33285614e-04 6.49736321e-04 6.49809721e-04
 6.66072418e-04 6.86428510e-04 6.92699978e-04 7.16754817e-04
 7.17732299e-04 7.36622431e-04 7.53975881e-04 7.57744769e-04
 8.14175466e-04 9.09486669e-04 9.29015689e-04 9.36600787e-04
 9.50366084e-04 1.00422034e-03 1.08923239e-03 1.09774165e-03
 1.10976736e-03 1.15210528e-03 1.33041223e-03 1.48793065e-03
 1.69638032e-03 1.71534461e-03 2.11578514e-03 2.80240015e-03]",0.09481960535049438,-4.5374756203608655,660
13,1.1897562742233276,0.02607571706175804,0.17115095257759094,module.layer3.1.conv1,"[2.7268683e-16 3.0483702e-16 3.2950725e-16 ... 2.2793218e-02 2.3194632e-02
 2.6075717e-02]",30.975948333740234,-1.884292846528312,90000
14,1.1876192092895508,0.026818277314305305,0.16814196109771729,module.layer3.1.conv2,"[5.3614869e-17 7.2720776e-17 7.4326493e-17 ... 2.5219657e-02 2.6618106e-02
 2.6818277e-02]",25.093124389648438,-1.866425678863351,90000
15,1.36509370803833,0.01927819848060608,0.15215206146240234,module.layer4.0.conv1,"[2.4759263e-21 2.4918763e-21 3.0021892e-21 ... 1.4046522e-02 1.5258260e-02
 1.9278198e-02]",31.985944747924805,-2.3410450025217178,90000
16,1.6000217199325562,0.006654936354607344,0.1423201560974121,module.layer4.0.conv2,"[3.5782321e-07 3.6712908e-07 3.8048731e-07 ... 6.4817937e-03 6.5828417e-03
 6.6549364e-03]",29.12032127380371,-3.4830170309339885,90000
17,1.0497063398361206,0.05757962912321091,0.20789861679077148,module.layer4.0.shortcut.0,[0.         0.         0.         ... 0.04082866 0.04543379 0.05757963],18.96063232421875,-1.3013536339785436,90000
18,1.5220952033996582,0.028103569522500038,0.1414273977279663,module.layer4.1.conv1,"[3.5541127e-20 3.8356446e-20 3.8651320e-20 ... 2.2377009e-02 2.4563419e-02
 2.8103570e-02]",34.363609313964844,-2.3611327037521828,90000
19,1.3283402919769287,0.008192920126020908,0.08409720659255981,module.layer4.1.conv2,"[2.3263067e-09 2.5088005e-09 2.7198201e-09 ... 7.1746861e-03 7.7483985e-03
 8.1929201e-03]",13.233037948608398,-2.7716634187347067,90000
20,2.0907154083251953,2.2504489421844482,0.175042986869812,module.linear,"[1.2955452e-11 1.3018244e-11 1.3937432e-11 ... 2.1727779e+00 2.1826770e+00
 2.2504489e+00]",1447.242431640625,0.736494569438324,3000
