,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0990588665008545,0.26167330145835876,0.18315714597702026,module.layer3.0.conv1,"[5.3823168e-34 7.9481528e-34 2.1349172e-33 ... 2.2449042e-01 2.3275764e-01
 2.6167330e-01]",122.67601013183594,-0.6399166786889023,90000
11,1.1924413442611694,0.19441315531730652,0.17032146453857422,module.layer3.0.conv2,"[3.3925781e-15 3.4065027e-15 3.6824402e-15 ... 1.7487335e-01 1.8507440e-01
 1.9441316e-01]",209.67776489257812,-0.8481529433580687,90000
12,1.735192894935608,0.07176665216684341,0.1407308578491211,module.layer3.0.shortcut.0,"[1.64488101e-05 2.55622308e-05 2.69426255e-05 2.72192010e-05
 2.74482336e-05 2.92970253e-05 2.98474824e-05 3.22043852e-05
 3.27239541e-05 3.42989406e-05 3.46754568e-05 3.51866074e-05
 3.61280545e-05 3.68366273e-05 3.70177513e-05 3.70575326e-05
 3.88917542e-05 4.25211692e-05 4.30961809e-05 4.40512886e-05
 4.44127509e-05 4.45123842e-05 4.48494102e-05 4.52336571e-05
 4.56773596e-05 4.74690387e-05 4.77065041e-05 4.82021896e-05
 4.85890414e-05 4.88174774e-05 4.98845075e-05 5.11365251e-05
 5.22025330e-05 5.26409567e-05 5.31382284e-05 5.33342027e-05
 5.48689241e-05 5.51497869e-05 5.52044185e-05 5.60047592e-05
 5.84911431e-05 5.88637522e-05 6.04638008e-05 6.10050301e-05
 6.58961580e-05 6.83369653e-05 6.85353370e-05 7.04704144e-05
 7.09506712e-05 7.34173300e-05 7.62559939e-05 7.68148384e-05
 7.75303415e-05 7.76744273e-05 8.14470768e-05 8.44799433e-05
 8.44861861e-05 8.48029958e-05 8.53842357e-05 8.73030367e-05
 8.76324848e-05 8.80207590e-05 9.00176819e-05 9.01793537e-05
 9.10980161e-05 9.14411212e-05 9.15152850e-05 9.38060330e-05
 9.40993632e-05 9.48208981e-05 9.52249320e-05 9.71646659e-05
 9.84180951e-05 9.84594371e-05 9.93072317e-05 1.00073565e-04
 1.03321967e-04 1.04090970e-04 1.04832725e-04 1.05954867e-04
 1.07990491e-04 1.08708853e-04 1.09216824e-04 1.11293499e-04
 1.12010675e-04 1.15177958e-04 1.16386494e-04 1.19402728e-04
 1.23783408e-04 1.26200568e-04 1.26751824e-04 1.27400635e-04
 1.28677901e-04 1.32833899e-04 1.33610869e-04 1.33674417e-04
 1.33943686e-04 1.35178911e-04 1.41154014e-04 1.41759927e-04
 1.42092700e-04 1.43236743e-04 1.43540034e-04 1.44403908e-04
 1.46045306e-04 1.48692096e-04 1.51696149e-04 1.52037202e-04
 1.54971014e-04 1.55621645e-04 1.57271395e-04 1.60563693e-04
 1.63488425e-04 1.66788232e-04 1.67085163e-04 1.68448809e-04
 1.68938612e-04 1.72062049e-04 1.72858578e-04 1.73990411e-04
 1.77583672e-04 1.77585287e-04 1.79789437e-04 1.81272771e-04
 1.81318304e-04 1.86045421e-04 1.94221575e-04 1.94438078e-04
 1.95322878e-04 1.98754773e-04 1.99199581e-04 2.00250288e-04
 2.01065792e-04 2.01710078e-04 2.01774368e-04 2.01808842e-04
 2.08292622e-04 2.08579804e-04 2.09348291e-04 2.09826176e-04
 2.11259932e-04 2.12192055e-04 2.13173116e-04 2.13451087e-04
 2.17503490e-04 2.19604990e-04 2.25868687e-04 2.27396944e-04
 2.31996906e-04 2.40544570e-04 2.43897579e-04 2.43898248e-04
 2.49816279e-04 2.51639780e-04 2.51687830e-04 2.56398111e-04
 2.57319218e-04 2.60725268e-04 2.60761677e-04 2.67079071e-04
 2.68858275e-04 2.75053637e-04 2.77465966e-04 2.79267435e-04
 2.81070796e-04 2.82735622e-04 2.85081391e-04 2.88074632e-04
 2.89205636e-04 2.94605241e-04 2.95895821e-04 2.96115089e-04
 2.96503946e-04 2.97367747e-04 3.00820073e-04 3.08002520e-04
 3.08736577e-04 3.09095980e-04 3.18890088e-04 3.21996980e-04
 3.22436448e-04 3.27981805e-04 3.29075323e-04 3.31742020e-04
 3.38397920e-04 3.39149090e-04 3.39278398e-04 3.41962557e-04
 3.47868889e-04 3.51166731e-04 3.58029793e-04 3.59192811e-04
 3.62278632e-04 3.62402003e-04 3.79370584e-04 3.80161830e-04
 3.86811007e-04 3.87245556e-04 3.91028938e-04 3.91914538e-04
 3.97510681e-04 4.01907135e-04 4.02010512e-04 4.04781749e-04
 4.08306922e-04 4.08752821e-04 4.10172186e-04 4.13295435e-04
 4.16658266e-04 4.23706195e-04 4.26957587e-04 4.31590306e-04
 4.31926659e-04 4.35778347e-04 4.46482154e-04 4.54405032e-04
 4.57660819e-04 4.59365809e-04 4.68173064e-04 4.70213708e-04
 4.82974778e-04 4.86039498e-04 5.01151429e-04 5.12257044e-04
 5.14238083e-04 5.21381211e-04 5.23150607e-04 5.26322576e-04
 5.33915707e-04 5.35544532e-04 5.38665394e-04 5.45974006e-04
 5.49016520e-04 5.49153483e-04 5.52563346e-04 5.62859350e-04
 5.63650159e-04 5.68132149e-04 5.69801661e-04 5.72780322e-04
 5.73917816e-04 5.76524413e-04 5.76912251e-04 5.78178326e-04
 5.80111344e-04 5.80273045e-04 5.86164708e-04 5.90078358e-04
 6.06005953e-04 6.36481156e-04 6.37356658e-04 6.40970597e-04
 6.41678169e-04 6.44375046e-04 6.45198219e-04 6.50808273e-04
 6.59182027e-04 6.60378428e-04 6.64323161e-04 6.69260684e-04
 7.00399105e-04 7.03218975e-04 7.05237850e-04 7.09047075e-04
 7.13080575e-04 7.16378388e-04 7.18260708e-04 7.18741911e-04
 7.22630939e-04 7.29286228e-04 7.35722540e-04 7.38257018e-04
 7.42012169e-04 7.50409905e-04 7.52972323e-04 7.60313182e-04
 7.60813651e-04 7.64685799e-04 7.83511670e-04 7.86693010e-04
 7.95991335e-04 7.99500151e-04 8.05633143e-04 8.08024721e-04
 8.15568783e-04 8.21322727e-04 8.25618801e-04 8.29279597e-04
 8.54726590e-04 8.59146938e-04 8.68565461e-04 8.74684250e-04
 8.74780410e-04 8.75241705e-04 8.78387422e-04 8.95373407e-04
 9.03454027e-04 9.18915670e-04 9.23672807e-04 9.32092953e-04
 9.62945342e-04 9.65808460e-04 9.65927262e-04 9.65980988e-04
 9.71236674e-04 9.73186223e-04 9.78515251e-04 9.79802688e-04
 9.81682562e-04 9.81772086e-04 9.88970743e-04 1.00748730e-03
 1.02507521e-03 1.02586567e-03 1.02778105e-03 1.02831353e-03
 1.02841633e-03 1.03514874e-03 1.03885867e-03 1.04679854e-03
 1.04730867e-03 1.09966996e-03 1.10399222e-03 1.11219054e-03
 1.12024671e-03 1.12443429e-03 1.12881802e-03 1.15461741e-03
 1.15506479e-03 1.15755852e-03 1.16341654e-03 1.17310626e-03
 1.17449928e-03 1.20357808e-03 1.21091329e-03 1.22848770e-03
 1.23492850e-03 1.23524060e-03 1.23878068e-03 1.24789262e-03
 1.25078182e-03 1.25079334e-03 1.25998876e-03 1.27115997e-03
 1.27962232e-03 1.28500885e-03 1.28940144e-03 1.32805144e-03
 1.33068976e-03 1.34191941e-03 1.35975669e-03 1.39764370e-03
 1.40117249e-03 1.40925276e-03 1.40967511e-03 1.42968411e-03
 1.43601303e-03 1.45846873e-03 1.46693736e-03 1.47151842e-03
 1.47939031e-03 1.49367610e-03 1.49562815e-03 1.52045500e-03
 1.53908785e-03 1.56490703e-03 1.56660401e-03 1.58705481e-03
 1.59377849e-03 1.61870185e-03 1.64122425e-03 1.73394626e-03
 1.74152921e-03 1.74700236e-03 1.74851425e-03 1.75370509e-03
 1.76114251e-03 1.76561496e-03 1.77691376e-03 1.78600883e-03
 1.78928534e-03 1.79348292e-03 1.81312626e-03 1.81490520e-03
 1.82442344e-03 1.82775757e-03 1.84235349e-03 1.85514428e-03
 1.89323525e-03 1.89659139e-03 1.92023756e-03 1.93464209e-03
 1.93961302e-03 1.94140931e-03 1.95912295e-03 1.96145684e-03
 1.97009509e-03 1.97087368e-03 1.97531329e-03 1.98933273e-03
 2.00852449e-03 2.06031953e-03 2.06374563e-03 2.06827023e-03
 2.07079179e-03 2.10370310e-03 2.10895529e-03 2.11184006e-03
 2.11247243e-03 2.13089748e-03 2.16274289e-03 2.16329726e-03
 2.18478218e-03 2.19291402e-03 2.20259023e-03 2.20604427e-03
 2.22003763e-03 2.25637760e-03 2.26229755e-03 2.28482368e-03
 2.31341203e-03 2.33159889e-03 2.33527808e-03 2.34934245e-03
 2.35649804e-03 2.37624464e-03 2.41759582e-03 2.42503919e-03
 2.47327914e-03 2.47527123e-03 2.48371670e-03 2.48583057e-03
 2.55440688e-03 2.59471685e-03 2.60649319e-03 2.63690529e-03
 2.64370651e-03 2.66482937e-03 2.69974442e-03 2.71146372e-03
 2.72404938e-03 2.74849753e-03 2.77405255e-03 2.80112866e-03
 2.81684147e-03 2.81999516e-03 2.84391455e-03 2.84439418e-03
 2.86037801e-03 2.88639497e-03 2.93399463e-03 2.94564757e-03
 2.96398858e-03 2.97896657e-03 2.98763532e-03 3.01103201e-03
 3.02521256e-03 3.04277404e-03 3.09673930e-03 3.26102250e-03
 3.29338689e-03 3.30294971e-03 3.30519793e-03 3.35476315e-03
 3.39941634e-03 3.40515561e-03 3.41575616e-03 3.44811636e-03
 3.47976759e-03 3.50187975e-03 3.51629406e-03 3.53098847e-03
 3.53237777e-03 3.55925900e-03 3.57050914e-03 3.64154787e-03
 3.66499671e-03 3.66743864e-03 3.67163424e-03 3.68986372e-03
 3.75416060e-03 3.81161785e-03 3.82942706e-03 3.83841805e-03
 3.92077165e-03 3.93545302e-03 3.96370236e-03 4.06677602e-03
 4.08627465e-03 4.09743981e-03 4.14243108e-03 4.17272747e-03
 4.17868514e-03 4.18106653e-03 4.26872727e-03 4.30911453e-03
 4.31411434e-03 4.33347421e-03 4.35910141e-03 4.37160674e-03
 4.42547631e-03 4.51176893e-03 4.55448637e-03 4.55602724e-03
 4.59865481e-03 4.63896850e-03 4.64420626e-03 4.64799255e-03
 4.69363667e-03 4.71362472e-03 4.72231954e-03 4.73631639e-03
 4.74518212e-03 4.79203556e-03 4.81610093e-03 4.85635502e-03
 4.86410456e-03 4.91017010e-03 4.92746523e-03 4.94357105e-03
 4.96805366e-03 5.00951987e-03 5.05162589e-03 5.06456243e-03
 5.18466812e-03 5.19601535e-03 5.21700457e-03 5.30323619e-03
 5.38833765e-03 5.40208677e-03 5.42123616e-03 5.51976357e-03
 5.52814826e-03 5.57243638e-03 5.68211265e-03 5.69608435e-03
 5.74078225e-03 5.75207360e-03 5.78029687e-03 5.86794224e-03
 5.89268468e-03 5.98717341e-03 5.99492760e-03 6.08936790e-03
 6.12147199e-03 6.12172252e-03 6.14941446e-03 6.19277265e-03
 6.23898068e-03 6.42365217e-03 6.49084756e-03 6.51169056e-03
 6.70178747e-03 6.71275752e-03 6.73700031e-03 6.78603072e-03
 6.83082407e-03 7.14123482e-03 7.20699923e-03 7.22620962e-03
 7.22896494e-03 7.25354301e-03 7.34112365e-03 7.38615543e-03
 7.59959826e-03 7.63869565e-03 7.65632559e-03 7.67645985e-03
 7.68858520e-03 7.89288152e-03 8.01317021e-03 8.01480561e-03
 8.07612203e-03 8.10909178e-03 8.14510975e-03 8.20166618e-03
 8.23062658e-03 8.23749788e-03 8.40608403e-03 8.74346588e-03
 8.77267215e-03 8.86126980e-03 8.87415837e-03 8.96683056e-03
 8.98995623e-03 9.15218890e-03 9.24429856e-03 9.25775990e-03
 9.34827607e-03 9.36957449e-03 9.38327145e-03 9.53328423e-03
 9.61219054e-03 9.64077003e-03 9.69163608e-03 9.73977149e-03
 9.82720964e-03 1.01049365e-02 1.01180645e-02 1.01608951e-02
 1.03377681e-02 1.05536198e-02 1.06267808e-02 1.08342487e-02
 1.08594224e-02 1.10808294e-02 1.13518564e-02 1.14257736e-02
 1.16469981e-02 1.16711892e-02 1.17934607e-02 1.18218623e-02
 1.19027998e-02 1.22318212e-02 1.27105368e-02 1.28206033e-02
 1.29916547e-02 1.30344797e-02 1.31474696e-02 1.32598598e-02
 1.33520029e-02 1.36857275e-02 1.41469073e-02 1.45188989e-02
 1.45532191e-02 1.45923225e-02 1.51008284e-02 1.51381521e-02
 1.54636316e-02 1.55119011e-02 1.56287700e-02 1.57558322e-02
 1.65609904e-02 1.66730992e-02 1.68125369e-02 1.73363518e-02
 1.76011194e-02 1.79128293e-02 1.85397156e-02 1.85975507e-02
 1.86613593e-02 1.90996360e-02 1.99683998e-02 2.01940928e-02
 2.05173958e-02 2.09434573e-02 2.22963970e-02 2.33500600e-02
 2.50311419e-02 2.55812760e-02 2.65394486e-02 2.71795653e-02
 2.90430598e-02 3.28128040e-02 3.68246958e-02 3.81636061e-02
 4.04569209e-02 4.79323305e-02 5.73244840e-02 7.17666522e-02]",2.3959896564483643,-1.9851948241526614,660
13,1.1882598400115967,0.1042468398809433,0.1686204969882965,module.layer3.1.conv1,"[6.2650374e-16 6.8392114e-16 7.5212433e-16 ... 9.7959280e-02 9.8267220e-02
 1.0424684e-01]",121.650390625,-1.166796422863361,90000
14,1.1870604753494263,0.13073208928108215,0.16744375228881836,module.layer3.1.conv2,"[3.3870370e-16 3.4693710e-16 4.0468847e-16 ... 1.1557028e-01 1.2859447e-01
 1.3073209e-01]",102.81108093261719,-1.048907763479476,90000
15,1.3706188201904297,0.0839577466249466,0.15075165033340454,module.layer4.0.conv1,"[4.9894313e-14 5.0243128e-14 5.4150867e-14 ... 7.5107597e-02 8.2603149e-02
 8.3957747e-02]",172.80477905273438,-1.4747025527203779,90000
16,1.5891177654266357,0.0607696995139122,0.13925105333328247,module.layer4.0.conv2,"[1.6165015e-06 1.7764816e-06 2.0237228e-06 ... 5.4190528e-02 5.5677492e-02
 6.0769700e-02]",214.99053955078125,-1.9328644553310834,90000
17,1.0495623350143433,0.2298266589641571,0.20744970440864563,module.layer4.0.shortcut.0,"[8.4077908e-45 1.1210388e-44 1.2611686e-44 ... 1.8223509e-01 1.9825467e-01
 2.2982666e-01]",77.28128051757812,-0.6702500834528539,90000
18,1.5299711227416992,0.11333247274160385,0.13930684328079224,module.layer4.1.conv1,"[3.5215237e-11 3.5738208e-11 3.6201719e-11 ... 7.8477576e-02 8.8201329e-02
 1.1333247e-01]",287.34320068359375,-1.4468105146405437,90000
19,1.3653509616851807,0.06107807904481888,0.079875648021698,module.layer4.1.conv2,"[5.1847834e-08 5.2203688e-08 5.6243465e-08 ... 5.8816213e-02 5.8858473e-02
 6.1078079e-02]",116.137451171875,-1.6576925780965375,90000
20,1.9422444105148315,8.54863166809082,0.1512020230293274,module.linear,"[7.590888e-12 7.767832e-12 8.077179e-12 ... 8.124619e+00 8.389082e+00
 8.548632e+00]",3379.2060546875,1.8099709726072244,3000
