,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0467735528945923,0.4739045202732086,0.18332070112228394,module.layer3.0.conv1,[0.         0.         0.         ... 0.3820159  0.40599215 0.47390452],79.9137191772461,-0.33947823994919885,80000
11,1.0899652242660522,0.35989731550216675,0.17676576972007751,module.layer3.0.conv2,"[4.4367605e-28 1.2421730e-27 3.5979268e-27 ... 2.9868665e-01 3.2933301e-01
 3.5989732e-01]",157.50062561035156,-0.48374988390049994,80000
12,1.293136477470398,0.4484148621559143,0.14447027444839478,module.layer3.0.shortcut.0,"[6.4380645e-10 6.7642031e-10 7.4362760e-10 ... 3.2007366e-01 3.3767402e-01
 4.4841486e-01]",10.586248397827148,-0.4504253000116091,2560
13,1.0897725820541382,0.2751409113407135,0.177289217710495,module.layer3.1.conv1,"[8.1268379e-28 5.2779413e-27 5.7438530e-27 ... 2.3104778e-01 2.5230423e-01
 2.7514091e-01]",126.79292297363281,-0.6107574079125361,80000
14,1.0898308753967285,0.5126187205314636,0.17595595121383667,module.layer3.1.conv2,"[1.9479629e-29 2.3284832e-27 2.3555365e-27 ... 2.7260494e-01 3.0161116e-01
 5.1261872e-01]",110.2071304321289,-0.31627495518067483,80000
15,1.1780472993850708,0.2744036614894867,0.18771892786026,module.layer4.0.conv1,"[6.2288028e-18 6.2513678e-18 6.5628233e-18 ... 2.1589544e-01 2.5044796e-01
 2.7440366e-01]",222.68011474609375,-0.6616032591893286,80000
16,1.3389763832092285,0.14547689259052277,0.16035088896751404,module.layer4.0.conv2,"[4.0428580e-10 4.5419965e-10 4.7513843e-10 ... 1.3427722e-01 1.3827257e-01
 1.4547689e-01]",307.1890563964844,-1.1209990406143735,80000
17,1.5494592189788818,0.19073200225830078,0.14629238843917847,module.layer4.0.shortcut.0,"[1.5496048e-06 1.7522068e-06 1.7690475e-06 ... 1.6499926e-01 1.8397991e-01
 1.9073200e-01]",23.355941772460938,-1.1149543364489676,2880
18,1.317640781402588,0.32532399892807007,0.15543147921562195,module.layer4.1.conv1,"[1.8182268e-10 1.9181592e-10 1.9276140e-10 ... 2.4527432e-01 2.5653386e-01
 3.2532400e-01]",248.16690063476562,-0.6425921923467357,80000
19,1.2506201267242432,0.09853009879589081,0.11324238777160645,module.layer4.1.conv2,"[3.9318197e-12 4.4830103e-12 4.6656437e-12 ... 9.4127469e-02 9.4176978e-02
 9.8530099e-02]",79.86734771728516,-1.2586629669899383,80000
20,2.5587191581726074,11.853483200073242,0.1353275179862976,module.linear,"[2.3334319e-11 2.3857687e-11 2.3956484e-11 ... 1.1799394e+01 1.1804845e+01
 1.1853483e+01]",5112.50146484375,2.747670303737159,2000
