,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0468400716781616,0.47145554423332214,0.18307888507843018,module.layer3.0.conv1,[0.         0.         0.         ... 0.39230198 0.40407225 0.47145554],81.6052474975586,-0.34185531147313825,80000
11,1.0899603366851807,0.35983502864837646,0.17694500088691711,module.layer3.0.conv2,"[3.0434221e-27 1.9518459e-26 2.2468239e-26 ... 3.0746970e-01 3.4276441e-01
 3.5983503e-01]",160.857421875,-0.48382964608775547,80000
12,1.2929168939590454,0.45959433913230896,0.142817884683609,module.layer3.0.shortcut.0,"[6.4347366e-10 7.0238593e-10 8.3702745e-10 ... 3.3943290e-01 3.6389816e-01
 4.5959434e-01]",10.961122512817383,-0.4365214919482224,2560
13,1.0898030996322632,0.27920082211494446,0.17715135216712952,module.layer3.1.conv1,"[4.9615509e-28 2.7520281e-27 6.2782828e-27 ... 2.3533773e-01 2.5128907e-01
 2.7920082e-01]",129.17953491210938,-0.6038417057001833,80000
14,1.089842438697815,0.5126251578330994,0.17603811621665955,module.layer3.1.conv2,"[5.2555980e-28 1.0816220e-27 3.0265167e-27 ... 2.7983966e-01 2.9974589e-01
 5.1262516e-01]",112.1212387084961,-0.31627236724457114,80000
15,1.1780273914337158,0.27053582668304443,0.18762457370758057,module.layer4.0.conv1,"[6.3874188e-18 6.5687918e-18 6.7831966e-18 ... 2.2406968e-01 2.4759351e-01
 2.7053583e-01]",227.3003692626953,-0.6688547539569932,80000
16,1.3396157026290894,0.1445816606283188,0.15989774465560913,module.layer4.0.conv2,"[4.0373863e-10 4.7563625e-10 4.9087345e-10 ... 1.3564943e-01 1.4320152e-01
 1.4458166e-01]",313.638427734375,-1.125125534142014,80000
17,1.5487010478973389,0.19420984387397766,0.14868894219398499,module.layer4.0.shortcut.0,"[1.7488518e-06 1.7811367e-06 1.8404879e-06 ... 1.6960169e-01 1.8117888e-01
 1.9420984e-01]",24.28204345703125,-1.1022550777873394,2880
18,1.317084550857544,0.3243631422519684,0.15607872605323792,module.layer4.1.conv1,"[1.9044805e-10 1.9649175e-10 2.1586941e-10 ... 2.4371959e-01 2.4387486e-01
 3.2436314e-01]",253.77175903320312,-0.6440128585584524,80000
19,1.251020908355713,0.09589628130197525,0.11411607265472412,module.layer4.1.conv2,"[3.8254530e-12 4.3209954e-12 4.3916975e-12 ... 9.3301170e-02 9.5662698e-02
 9.5896281e-02]",82.29737854003906,-1.2737872792336724,80000
20,2.5171072483062744,11.792080879211426,0.13733413815498352,module.linear,"[2.3273463e-11 2.3323917e-11 2.3423753e-11 ... 1.1747769e+01 1.1750007e+01
 1.1792081e+01]",5154.240234375,2.6973080870296466,2000
