,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.934800148010254,0.08340129256248474,0.135288804769516,module.layer3.0.conv1,[0.00014011 0.00014579 0.00015083 ... 0.07272255 0.07376526 0.08340129],34.509002685546875,-2.0873150621590693,4500
11,2.035571575164795,0.057814937084913254,0.14065542817115784,module.layer3.0.conv2,"[7.6220458e-05 8.0266233e-05 8.1339465e-05 ... 4.7971990e-02 4.8313100e-02
 5.7814937e-02]",25.848766326904297,-2.5199560704032877,4500
12,1.8129421472549438,0.0939505398273468,0.14156529307365417,module.layer3.0.shortcut.0,"[1.2311847e-06 1.4686382e-06 1.5761622e-06 ... 8.6049110e-02 8.9469641e-02
 9.3950540e-02]",28.415027618408203,-1.8620741850499232,4500
13,1.903012752532959,0.02628173492848873,0.14418187737464905,module.layer3.1.conv1,"[2.3095142e-16 2.6528847e-16 3.5242749e-16 ... 2.3199648e-02 2.4891581e-02
 2.6281735e-02]",12.676191329956055,-3.007418532823006,4500
14,1.7826905250549316,0.03149585798382759,0.14198458194732666,module.layer3.1.conv2,"[2.7402241e-06 3.9573065e-06 5.2852106e-06 ... 2.8087674e-02 3.1018632e-02
 3.1495858e-02]",10.723711013793945,-2.677149357245504,4500
15,2.0625829696655273,0.03542064502835274,0.13365894556045532,module.layer4.0.conv1,"[2.7818148e-13 3.9129553e-13 3.9749332e-13 ... 3.3730108e-02 3.4747537e-02
 3.5420645e-02]",18.789852142333984,-2.9922789072938794,4500
16,2.1158552169799805,0.018665887415409088,0.13755571842193604,module.layer4.0.conv2,"[3.8185317e-05 3.9128001e-05 4.0380215e-05 ... 1.5818678e-02 1.5975332e-02
 1.8665887e-02]",11.743314743041992,-3.658210750680167,4500
17,2.1866507530212402,0.06419603526592255,0.1405673325061798,module.layer4.0.shortcut.0,[0.00011505 0.00018331 0.00020872 ... 0.05723335 0.06416006 0.06419604],39.11520004272461,-2.607563077226431,4500
18,1.947851300239563,0.02312123402953148,0.14197438955307007,module.layer4.1.conv1,"[4.6127949e-05 4.7239006e-05 5.1826191e-05 ... 2.1794539e-02 2.2947809e-02
 2.3121234e-02]",13.861026763916016,-3.1866632821495675,4500
19,1.481359839439392,0.03537588566541672,0.13420450687408447,module.layer4.1.conv2,"[1.4515477e-06 1.9044518e-06 1.9190636e-06 ... 1.7390868e-02 1.7487934e-02
 3.5375886e-02]",5.085080146789551,-2.1498866890533463,4500
20,2.2277169227600098,2.007861375808716,0.14786851406097412,module.linear,[0.00775779 0.00895297 0.00985047 ... 1.9891291  2.0004158  2.0078614 ],1399.66748046875,0.6744050433978586,4500
