,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8892799615859985,0.03498641401529312,0.1275717318058014,module.layer3.0.conv1,"[5.0671773e-05 5.4888373e-05 5.8802725e-05 ... 2.7830863e-02 3.3872973e-02
 3.4986414e-02]",13.460687637329102,-2.7509816268709337,4500
11,2.0106606483459473,0.019946057349443436,0.13873547315597534,module.layer3.0.conv2,"[2.6062495e-05 2.7474491e-05 3.1428644e-05 ... 1.7565612e-02 1.9605629e-02
 1.9946057e-02]",10.856328964233398,-3.4184104991823245,4500
12,1.830855369567871,0.03649061918258667,0.14849182963371277,module.layer3.0.shortcut.0,"[1.1914681e-07 1.5901338e-07 1.8992760e-07 ... 2.6566125e-02 3.4872312e-02
 3.6490619e-02]",10.23509407043457,-2.632438210664355,4500
13,1.9596917629241943,0.012684568762779236,0.14894410967826843,module.layer3.1.conv1,"[3.5134141e-22 4.6555092e-22 4.8114260e-22 ... 1.2213124e-02 1.2256197e-02
 1.2684569e-02]",6.0961151123046875,-3.7169949733316168,4500
14,1.8158698081970215,0.01483601052314043,0.14253628253936768,module.layer3.1.conv2,"[2.23997813e-06 2.54269958e-06 3.02834292e-06 ... 1.15613192e-02
 1.19974222e-02 1.48360105e-02]",5.171260356903076,-3.320650007496262,4500
15,2.0144805908203125,0.022110208868980408,0.125909686088562,module.layer4.0.conv1,"[1.5557824e-19 1.5971436e-19 1.8523452e-19 ... 1.4632126e-02 1.6430330e-02
 2.2110209e-02]",8.739763259887695,-3.334785583134827,4500
16,2.1493048667907715,0.00908404216170311,0.1456381380558014,module.layer4.0.conv2,"[2.2141588e-05 2.3883367e-05 2.5079960e-05 ... 8.1090601e-03 8.6695682e-03
 9.0840422e-03]",6.478716850280762,-4.38828057836024,4500
17,2.263428211212158,0.042160291224718094,0.138383150100708,module.layer4.0.shortcut.0,"[5.9144615e-05 8.3229388e-05 9.3477734e-05 ... 1.7665599e-02 2.3260932e-02
 4.2160291e-02]",14.304204940795898,-3.1124319800756193,4500
18,1.966701626777649,0.015513177961111069,0.14471101760864258,module.layer4.1.conv1,"[3.04356945e-05 3.09227871e-05 3.16511432e-05 ... 1.27818305e-02
 1.38593316e-02 1.55131780e-02]",7.223407745361328,-3.558351729967403,4500
19,1.448599100112915,0.009180283173918724,0.15146422386169434,module.layer4.1.conv2,"[5.8791704e-07 5.9892960e-07 6.3582468e-07 ... 6.7566657e-03 6.8517532e-03
 9.1802832e-03]",2.040102005004883,-2.9510048527839294,4500
20,2.230546712875366,1.3528155088424683,0.15057742595672607,module.linear,[0.00716234 0.00729611 0.00769079 ... 1.2987192  1.3328562  1.3528155 ],1086.2900390625,0.2927337685517659,4500
