,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8967729806900024,0.03223327547311783,0.12209013104438782,module.layer3.0.conv1,"[4.5844128e-05 5.1205472e-05 5.6470748e-05 ... 2.6004247e-02 3.0210394e-02
 3.2233275e-02]",12.37971305847168,-2.829407834030248,4500
11,2.019106388092041,0.01830349676311016,0.13160324096679688,module.layer3.0.conv2,"[2.3437709e-05 2.7040538e-05 3.2096985e-05 ... 1.6444879e-02 1.7334500e-02
 1.8303497e-02]",9.96780014038086,-3.5081285648738794,4500
12,1.834847331047058,0.03313841298222542,0.1481570601463318,module.layer3.0.shortcut.0,"[1.05624906e-07 1.29773397e-07 1.54205054e-07 ... 2.39738952e-02
 3.00430078e-02 3.31384130e-02]",9.420835494995117,-2.714965420140907,4500
13,1.957911729812622,0.011549736373126507,0.1508159041404724,module.layer3.1.conv1,"[3.2841539e-22 4.2033197e-22 4.6483713e-22 ... 1.0774185e-02 1.0982442e-02
 1.1549736e-02]",5.608956336975098,-3.7933128670450165,4500
14,1.822574257850647,0.014130622148513794,0.14062321186065674,module.layer3.1.conv2,"[2.1149920e-06 2.3564710e-06 2.3689845e-06 ... 1.0678691e-02 1.0845972e-02
 1.4130622e-02]",4.796669006347656,-3.371468425767337,4500
15,2.012424945831299,0.018258659169077873,0.1331152319908142,module.layer4.0.conv1,"[1.2842877e-19 1.2936386e-19 1.5913239e-19 ... 1.3043792e-02 1.5461280e-02
 1.8258659e-02]",7.98213005065918,-3.4986633913607124,4500
16,2.1477460861206055,0.008059068582952023,0.14839285612106323,module.layer4.0.conv2,"[1.8427509e-05 2.2604690e-05 2.5153473e-05 ... 7.3994175e-03 7.9777995e-03
 8.0590686e-03]",5.901453971862793,-4.496768515322451,4500
17,2.2689292430877686,0.03751916065812111,0.14054933190345764,module.layer4.0.shortcut.0,"[5.7478363e-05 6.9975824e-05 7.5539145e-05 ... 1.7658513e-02 2.0710878e-02
 3.7519161e-02]",12.903670310974121,-3.2349188024208493,4500
18,1.9568560123443604,0.014954060316085815,0.14817002415657043,module.layer4.1.conv1,"[2.5438279e-05 2.6055739e-05 2.6596344e-05 ... 1.2680810e-02 1.2993697e-02
 1.4954060e-02]",6.633304595947266,-3.571733574333109,4500
19,1.447889804840088,0.008414017036557198,0.15162473917007446,module.layer4.1.conv2,"[6.0365943e-07 6.2137508e-07 6.6888146e-07 ... 6.1966605e-03 6.4622704e-03
 8.4140170e-03]",1.9115691184997559,-3.0043664409913644,4500
20,2.229030132293701,1.3064299821853638,0.15008369088172913,module.linear,[0.006963   0.00732009 0.00736682 ... 1.2735709  1.2888466  1.30643   ],1055.38671875,0.2587595012691256,4500
