,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9074370861053467,0.05586421117186546,0.12566152215003967,module.layer3.0.conv1,"[7.7327546e-05 8.6700617e-05 9.3250586e-05 ... 4.4368155e-02 5.0655860e-02
 5.5864211e-02]",21.723377227783203,-2.3897637004219074,4500
11,2.0150556564331055,0.03721286728978157,0.13481095433235168,module.layer3.0.conv2,"[4.0198593e-05 5.4235694e-05 5.5830791e-05 ... 2.8273523e-02 2.8375788e-02
 3.7212867e-02]",17.314376831054688,-2.880132884813243,4500
12,1.8381555080413818,0.05056331679224968,0.14375030994415283,module.layer3.0.shortcut.0,"[3.5787613e-07 3.8051826e-07 3.9350851e-07 ... 4.3848164e-02 4.9197916e-02
 5.0563317e-02]",16.76947021484375,-2.3825518147477633,4500
13,1.953735113143921,0.019350141286849976,0.14618882536888123,module.layer3.1.conv1,"[2.3049234e-21 2.4129438e-21 2.8990461e-21 ... 1.5267857e-02 1.6177587e-02
 1.9350141e-02]",9.28276252746582,-3.347365354791412,4500
14,1.811490774154663,0.026774326339364052,0.1420900821685791,module.layer3.1.conv2,"[4.4833901e-06 4.7186159e-06 4.9356386e-06 ... 1.9418256e-02 1.9601393e-02
 2.6774326e-02]",7.7897844314575195,-2.848173336537581,4500
15,2.019341468811035,0.02927551232278347,0.13043275475502014,module.layer4.0.conv1,"[9.2692009e-19 9.4988407e-19 9.6490246e-19 ... 2.2289906e-02 2.2359855e-02
 2.9275512e-02]",13.552170753479004,-3.0966510473402864,4500
16,2.1199426651000977,0.01325259730219841,0.1474267542362213,module.layer4.0.conv2,"[1.6774184e-05 2.9614923e-05 3.6187939e-05 ... 1.2593224e-02 1.2798831e-02
 1.3252597e-02]",9.969489097595215,-3.9806142190221614,4500
17,2.2481822967529297,0.05327971652150154,0.13950321078300476,module.layer4.0.shortcut.0,"[6.63461033e-05 1.08899760e-04 1.10458444e-04 ... 3.21213417e-02
 3.25555839e-02 5.32797165e-02]",24.729154586791992,-2.862920980124368,4500
18,1.9707551002502441,0.019384142011404037,0.14428293704986572,module.layer4.1.conv1,"[3.0706262e-05 3.5242316e-05 3.7602404e-05 ... 1.7899213e-02 1.9100266e-02
 1.9384142e-02]",11.231494903564453,-3.3750233812920185,4500
19,1.4589650630950928,0.014991183765232563,0.14767146110534668,module.layer4.1.conv2,"[5.6775065e-07 8.4839525e-07 9.6469751e-07 ... 1.0666637e-02 1.0786792e-02
 1.4991184e-02]",3.192453622817993,-2.6613916505875967,4500
20,2.236119270324707,1.572704553604126,0.1493084728717804,module.linear,[0.00687069 0.00778807 0.00931409 ... 1.4710842  1.5468189  1.5727046 ],1238.70654296875,0.43972646869804005,4500
