,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.930524468421936,0.07839179039001465,0.12473112344741821,module.layer3.0.conv1,"[8.0107413e-05 1.0803252e-04 1.1790384e-04 ... 6.3960597e-02 6.5995485e-02
 7.8391790e-02]",31.686386108398438,-2.1346376941781013,4500
11,2.021307945251465,0.04601684585213661,0.13634717464447021,module.layer3.0.conv2,"[6.2771454e-05 6.6132794e-05 6.9038229e-05 ... 4.1250445e-02 4.2069416e-02
 4.6016846e-02]",24.107563018798828,-2.7026567998877176,4500
12,1.819580078125,0.07635115087032318,0.1493155062198639,module.layer3.0.shortcut.0,"[5.4400743e-07 5.5239013e-07 6.7444245e-07 ... 6.9739610e-02 6.9826379e-02
 7.6351151e-02]",25.44373893737793,-2.032806500158492,4500
13,1.9302558898925781,0.030781514942646027,0.15191343426704407,module.layer3.1.conv1,"[7.4755093e-19 1.1555885e-18 1.7968102e-18 ... 2.4135280e-02 2.5820265e-02
 3.0781515e-02]",12.062110900878906,-2.9179871501234715,4500
14,1.7987241744995117,0.028464123606681824,0.1372092068195343,module.layer3.1.conv2,"[3.6680492e-06 3.8427465e-06 5.2571413e-06 ... 2.7445277e-02 2.8147757e-02
 2.8464124e-02]",10.401527404785156,-2.780291883702805,4500
15,2.0378177165985107,0.03206704929471016,0.13515916466712952,module.layer4.0.conv1,"[8.7474945e-16 9.0365297e-16 9.8528492e-16 ... 2.7818395e-02 3.0634753e-02
 3.2067049e-02]",18.099014282226562,-3.044379438565088,4500
16,2.127872943878174,0.02077779732644558,0.1492100954055786,module.layer4.0.conv2,"[2.4061614e-05 2.5178006e-05 3.0891188e-05 ... 1.6266625e-02 1.6742412e-02
 2.0777797e-02]",12.014039993286133,-3.579934492586613,4500
17,2.2254137992858887,0.055124957114458084,0.13953927159309387,module.layer4.0.shortcut.0,[0.00020973 0.00021301 0.00021386 ... 0.05280693 0.05413232 0.05512496],35.84901428222656,-2.801020940436235,4500
18,1.956583023071289,0.020645365118980408,0.14775684475898743,module.layer4.1.conv1,"[3.1668660e-05 4.0626499e-05 5.3870070e-05 ... 1.9579649e-02 1.9844610e-02
 2.0645365e-02]",13.923555374145508,-3.2971895545167347,4500
19,1.470145344734192,0.02719871513545513,0.13885337114334106,module.layer4.1.conv2,"[1.5998170e-06 1.7151463e-06 1.8211664e-06 ... 1.5060300e-02 1.8385347e-02
 2.7198715e-02]",4.649409770965576,-2.3014413990658804,4500
20,2.240457534790039,1.7506746053695679,0.1484840214252472,module.linear,[0.00621123 0.00800663 0.00896084 ... 1.7267896  1.7295566  1.7506746 ],1346.583740234375,0.5448914427994095,4500
