,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,2.0207810401916504,0.0425097830593586,0.13921162486076355,module.layer3.0.conv2,"[4.9178918e-05 4.9538427e-05 5.5308388e-05 ... 4.0521722e-02 4.2169984e-02
 4.2509783e-02]",23.551918029785156,-2.7715236502626275,4500
12,1.818864345550537,0.0773099958896637,0.1521032452583313,module.layer3.0.shortcut.0,"[2.7742522e-07 4.3441597e-07 5.4092754e-07 ... 6.6925712e-02 6.7063853e-02
 7.7309996e-02]",24.39231300354004,-2.0221485365409415,4500
13,1.9349157810211182,0.0286776814609766,0.14517390727996826,module.layer3.1.conv1,"[3.4178485e-19 4.7016248e-19 4.9626758e-19 ... 2.2295557e-02 2.5392001e-02
 2.8677681e-02]",11.787923812866211,-2.9845223853324985,4500
14,1.802051305770874,0.028692958876490593,0.13532602787017822,module.layer3.1.conv2,"[2.8670795e-06 5.1830280e-06 5.4078469e-06 ... 2.5428183e-02 2.6644262e-02
 2.8692959e-02]",10.154984474182129,-2.779167969753566,4500
15,2.0510334968566895,0.03217427060008049,0.12416300177574158,module.layer4.0.conv1,"[2.7353799e-16 2.8972113e-16 3.1513530e-16 ... 2.9482022e-02 2.9648501e-02
 3.2174271e-02]",17.651901245117188,-3.0611496293356106,4500
16,2.1611971855163574,0.020307837054133415,0.13865181803703308,module.layer4.0.conv2,"[1.9678069e-05 2.3478491e-05 3.3395641e-05 ... 1.5386022e-02 1.6034989e-02
 2.0307837e-02]",11.898712158203125,-3.6574725132181043,4500
17,2.2200920581817627,0.05805168300867081,0.1400083601474762,module.layer4.0.shortcut.0,[0.00011053 0.00015843 0.00022743 ... 0.04809343 0.05121958 0.05805168],34.76469039916992,-2.7444449113711924,4500
18,1.9546732902526855,0.020679503679275513,0.14870071411132812,module.layer4.1.conv1,"[4.5035835e-05 4.7382939e-05 5.3950549e-05 ... 2.0131497e-02 2.0395046e-02
 2.0679504e-02]",13.604297637939453,-3.2925687531119148,4500
19,1.47490394115448,0.025623273104429245,0.1397075057029724,module.layer4.1.conv2,"[1.5332698e-06 1.7250302e-06 1.8861994e-06 ... 1.5268150e-02 1.6333835e-02
 2.5623273e-02]",4.490375518798828,-2.347111092138525,4500
20,2.240433692932129,1.7851287126541138,0.14510244131088257,module.linear,[0.00622417 0.00742587 0.01001422 ... 1.7055298  1.7669312  1.7851287 ],1336.82275390625,0.5638489065836904,4500
