,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.938912034034729,0.08936239778995514,0.13251802325248718,module.layer3.0.conv1,[0.00010697 0.00013397 0.00014392 ... 0.07704151 0.08261821 0.0893624 ],35.94557189941406,-2.0336185542517886,4500
11,2.035013437271118,0.06370177865028381,0.1344289481639862,module.layer3.0.conv2,"[6.8518333e-05 9.7302203e-05 9.7747019e-05 ... 4.6527229e-02 5.6742452e-02
 6.3701779e-02]",26.531396865844727,-2.433567647055789,4500
12,1.7979001998901367,0.09678328782320023,0.1462009847164154,module.layer3.0.shortcut.0,"[1.7670333e-06 1.8855535e-06 1.9762115e-06 ... 9.0403147e-02 9.4074920e-02
 9.6783288e-02]",30.18191146850586,-1.8234297149297294,4500
13,1.9167180061340332,0.028649935498833656,0.1417783796787262,module.layer3.1.conv1,"[3.3740473e-14 3.7962763e-14 4.9577516e-14 ... 2.4480371e-02 2.6149968e-02
 2.8649935e-02]",13.070323944091797,-2.9572588840557046,4500
14,1.785550832748413,0.029077185317873955,0.13416051864624023,module.layer3.1.conv2,"[6.7772166e-06 7.1208460e-06 7.1490040e-06 ... 2.7921010e-02 2.9034924e-02
 2.9077185e-02]",11.036443710327148,-2.743405355295569,4500
15,2.0600457191467285,0.04310404509305954,0.13400337100028992,module.layer4.0.conv1,"[9.95617755e-11 1.04457734e-10 1.22640578e-10 ... 3.15020904e-02
 3.16895768e-02 4.31040451e-02]",18.97258758544922,-2.8129552902121184,4500
16,2.105562686920166,0.018369967117905617,0.14281406998634338,module.layer4.0.conv2,"[3.3291304e-05 3.8420792e-05 4.7318019e-05 ... 1.6383806e-02 1.7768573e-02
 1.8369967e-02]",11.402132034301758,-3.6550286258774043,4500
17,2.177292823791504,0.07078934460878372,0.14778530597686768,module.layer4.0.shortcut.0,[0.00014961 0.00022677 0.00022997 ... 0.06016478 0.06196003 0.07078934],40.9428825378418,-2.5039566569555447,4500
18,1.9448280334472656,0.024680688977241516,0.1449573040008545,module.layer4.1.conv1,"[3.9717910e-05 4.0038107e-05 4.0536030e-05 ... 2.0600367e-02 2.3209980e-02
 2.4680689e-02]",13.75659465789795,-3.1265886312977793,4500
19,1.4877803325653076,0.030109355226159096,0.1311085820198059,module.layer4.1.conv2,"[2.3133707e-06 2.3310909e-06 2.3412997e-06 ... 1.7156007e-02 1.7190086e-02
 3.0109355e-02]",5.314657211303711,-2.263358054533304,4500
20,2.2407782077789307,1.9892184734344482,0.14894473552703857,module.linear,[0.00968099 0.00991295 0.01056432 ... 1.96609    1.9789585  1.9892185 ],1436.121826171875,0.6692812006911018,4500
