,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9160268306732178,0.06424080580472946,0.1280030906200409,module.layer3.0.conv1,"[9.7650322e-05 1.1031296e-04 1.2302454e-04 ... 5.8233105e-02 5.8358476e-02
 6.4240806e-02]",27.948081970214844,-2.284266149786129,4500
11,2.011246681213379,0.041934534907341,0.13977864384651184,module.layer3.0.conv2,"[4.9340793e-05 6.5109663e-05 6.7568937e-05 ... 3.6363602e-02 3.6639780e-02
 4.1934535e-02]",21.766523361206055,-2.7703478342071004,4500
12,1.81577467918396,0.0705597773194313,0.14913636445999146,module.layer3.0.shortcut.0,"[6.3167556e-07 6.5661442e-07 6.7946559e-07 ... 6.1032239e-02 6.6317499e-02
 7.0559777e-02]",21.647785186767578,-2.090760677990516,4500
13,1.9409596920013428,0.025649504736065865,0.14479544758796692,module.layer3.1.conv1,"[4.7592218e-20 5.1288306e-20 5.9456230e-20 ... 2.0983962e-02 2.2076029e-02
 2.5649505e-02]",11.232939720153809,-3.087913565647666,4500
14,1.8109968900680542,0.025483064353466034,0.13735368847846985,module.layer3.1.conv2,"[4.2863871e-06 5.2553391e-06 5.6171766e-06 ... 2.4074957e-02 2.5244445e-02
 2.5483064e-02]",9.477553367614746,-2.886273303643953,4500
15,2.0381689071655273,0.03542602062225342,0.13121646642684937,module.layer4.0.conv1,"[1.6827573e-17 2.4343229e-17 2.5035703e-17 ... 2.7614618e-02 3.0009435e-02
 3.5426021e-02]",16.66852569580078,-2.956726037531163,4500
16,2.1357479095458984,0.016785062849521637,0.14611169695854187,module.layer4.0.conv2,"[2.4876068e-05 2.8343464e-05 3.0691805e-05 ... 1.4911379e-02 1.6284281e-02
 1.6785063e-02]",11.622955322265625,-3.791117052373793,4500
17,2.225788116455078,0.06723835319280624,0.14082205295562744,module.layer4.0.shortcut.0,[0.00014807 0.00016619 0.0001745  ... 0.04605757 0.04778505 0.06723835],31.803022384643555,-2.609475997708695,4500
18,1.9583818912506104,0.022845642641186714,0.1504823863506317,module.layer4.1.conv1,"[4.5685319e-05 4.6301935e-05 4.8815869e-05 ... 1.9410826e-02 2.0017464e-02
 2.2845643e-02]",13.120373725891113,-3.214089742275513,4500
19,1.4683904647827148,0.021321464329957962,0.14618998765945435,module.layer4.1.conv2,"[1.3464884e-06 1.5623131e-06 1.6031548e-06 ... 1.3733597e-02 1.3949842e-02
 2.1321464e-02]",4.077000617980957,-2.4539491407729863,4500
20,2.2293691635131836,1.718552827835083,0.14626535773277283,module.linear,[0.00767307 0.00827878 0.0083247  ... 1.6508993  1.7069092  1.7185528 ],1308.859375,0.5242648881673401,4500
