,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8888601064682007,0.09811824560165405,0.1376861035823822,module.layer3.0.conv1,"[7.3588424e-05 9.3864437e-05 9.4723546e-05 ... 7.9630084e-02 8.0052465e-02
 9.8118246e-02]",32.36650466918945,-1.9044436288074038,4500
11,1.983494520187378,0.05411263927817345,0.13401034474372864,module.layer3.0.conv2,"[7.1846247e-05 7.6257493e-05 7.7260163e-05 ... 4.3296706e-02 4.3431018e-02
 5.4112639e-02]",21.709598541259766,-2.5124950542700506,4500
12,1.7860205173492432,0.09891096502542496,0.15338227152824402,module.layer3.0.shortcut.0,"[1.7280054e-06 2.6353766e-06 2.6718794e-06 ... 7.2513945e-02 9.5277965e-02
 9.8910965e-02]",30.12870216369629,-1.7945140467234932,4500
13,1.9265458583831787,0.026005828753113747,0.13843262195587158,module.layer3.1.conv1,"[7.0231528e-07 1.1384643e-06 1.1985446e-06 ... 2.5046615e-02 2.5698418e-02
 2.6005829e-02]",12.627418518066406,-3.053438981794303,4500
14,1.8369219303131104,0.03488067165017128,0.13150882720947266,module.layer3.1.conv2,"[9.02154170e-06 1.46640605e-05 1.65434012e-05 ... 2.50336323e-02
 2.72024069e-02 3.48806717e-02]",11.077938079833984,-2.6771578708748027,4500
15,2.021951675415039,0.04505844786763191,0.13044336438179016,module.layer4.0.conv1,"[4.7303933e-05 6.1059793e-05 6.9863709e-05 ... 3.5814185e-02 3.9668549e-02
 4.5058448e-02]",17.21727752685547,-2.7219994123611775,4500
16,2.061880350112915,0.02772473730146885,0.14003577828407288,module.layer4.0.conv2,"[3.8684240e-05 4.0981959e-05 4.1269886e-05 ... 2.0543640e-02 2.0555321e-02
 2.7724737e-02]",10.655031204223633,-3.2106210284048537,4500
17,2.1576714515686035,0.06259337812662125,0.14074042439460754,module.layer4.0.shortcut.0,[0.00015276 0.00016293 0.00020415 ... 0.05730748 0.060144   0.06259338],37.742332458496094,-2.5966963339541786,4500
18,1.8909106254577637,0.024702243506908417,0.13458433747291565,module.layer4.1.conv1,"[2.4046349e-05 2.8255632e-05 2.9013296e-05 ... 2.3068719e-02 2.4621539e-02
 2.4702244e-02]",12.124077796936035,-3.039191821912305,4500
19,1.5005977153778076,0.019972968846559525,0.12232506275177002,module.layer4.1.conv2,"[2.1279525e-06 2.2902641e-06 2.7549636e-06 ... 1.8592060e-02 1.9098617e-02
 1.9972969e-02]",5.509359359741211,-2.5503519146747786,4500
20,2.244157314300537,2.1957333087921143,0.13793835043907166,module.linear,[0.00917363 0.01106285 0.01107395 ... 2.131376   2.1851625  2.1957333 ],1532.259521484375,0.7665583354932194,4500
