,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9222558736801147,0.076168492436409,0.12712374329566956,module.layer3.0.conv1,[0.00012067 0.00013729 0.00013867 ... 0.0683089  0.07324071 0.07616849],32.48395538330078,-2.149513882502408,4500
11,2.0217180252075195,0.05208902060985565,0.14310574531555176,module.layer3.0.conv2,"[4.2263739e-05 4.6587687e-05 5.4148361e-05 ... 4.1317750e-02 4.4083878e-02
 5.2089021e-02]",24.709674835205078,-2.5943773549512925,4500
12,1.8070954084396362,0.0793345496058464,0.14844423532485962,module.layer3.0.shortcut.0,"[5.5475016e-07 5.5683813e-07 6.3999215e-07 ... 7.6001681e-02 7.6870881e-02
 7.9334550e-02]",26.673839569091797,-1.9887765151072636,4500
13,1.9354145526885986,0.02636733092367649,0.13939717411994934,module.layer3.1.conv1,"[5.1549201e-18 6.3915588e-18 7.5660300e-18 ... 2.3070544e-02 2.3223180e-02
 2.6367331e-02]",12.270275115966797,-3.0558915126103776,4500
14,1.7961606979370117,0.03331637382507324,0.13387933373451233,module.layer3.1.conv2,"[3.0998690e-06 4.3805999e-06 4.6353202e-06 ... 2.6875965e-02 2.7481731e-02
 3.3316374e-02]",10.627693176269531,-2.653544129197388,4500
15,2.0511226654052734,0.029403386637568474,0.1267702877521515,module.layer4.0.conv1,"[3.4663483e-15 4.4987936e-15 4.5504855e-15 ... 2.7956273e-02 2.9327257e-02
 2.9403387e-02]",18.359603881835938,-3.14150490022251,4500
16,2.1337015628814697,0.020701542496681213,0.1438584327697754,module.layer4.0.conv2,"[2.4699068e-05 2.8298629e-05 3.7963586e-05 ... 1.8631501e-02 1.9552955e-02
 2.0701542e-02]",11.765172004699707,-3.593147657106718,4500
17,2.220121145248413,0.06849447637796402,0.13857829570770264,module.layer4.0.shortcut.0,[0.00011194 0.00014751 0.00016182 ... 0.05599971 0.05882649 0.06849448],37.24536895751953,-2.584985733896919,4500
18,1.9588801860809326,0.024049406871199608,0.14333593845367432,module.layer4.1.conv1,"[4.5165598e-05 5.6692956e-05 5.7991630e-05 ... 2.0529529e-02 2.0663200e-02
 2.4049407e-02]",13.800135612487793,-3.1712225731981762,4500
19,1.474369764328003,0.03058004379272461,0.13760137557983398,module.layer4.1.conv2,"[1.4379626e-06 1.9188221e-06 2.0668592e-06 ... 1.5872778e-02 1.8199692e-02
 3.0580044e-02]",4.802890777587891,-2.233024267116037,4500
20,2.2295217514038086,1.8132591247558594,0.1475258767604828,module.linear,[0.00788958 0.00845462 0.00928659 ... 1.7864089  1.7942119  1.8132591 ],1367.8778076171875,0.5762419056273983,4500
