,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8860058784484863,0.016297753900289536,0.12204602360725403,module.layer3.0.conv1,"[2.3901726e-05 2.6609487e-05 2.6954427e-05 ... 1.4548343e-02 1.5562446e-02
 1.6297754e-02]",6.513777256011963,-3.3719375629019215,4500
11,1.9946726560592651,0.010724960826337337,0.13682469725608826,module.layer3.0.conv2,"[1.2639133e-05 1.3441847e-05 1.3893049e-05 ... 8.2476214e-03 8.7621799e-03
 1.0724961e-02]",5.030340671539307,-3.9287158114064296,4500
12,1.8246335983276367,0.016830522567033768,0.14892464876174927,module.layer3.0.shortcut.0,"[6.4234278e-08 6.9703411e-08 7.7212000e-08 ... 1.3562179e-02 1.6596118e-02
 1.6830523e-02]",5.0344557762146,-3.236721918291033,4500
13,1.9700284004211426,0.005746156442910433,0.14927911758422852,module.layer3.1.conv1,"[1.5287376e-22 1.5977908e-22 1.6559367e-22 ... 5.2984119e-03 5.5163312e-03
 5.7461564e-03]",2.9209518432617188,-4.414090066454388,4500
14,1.824360728263855,0.007253333926200867,0.13634446263313293,module.layer3.1.conv2,"[1.0852459e-06 1.2571666e-06 1.5938990e-06 ... 5.9875250e-03 6.1737495e-03
 7.2533339e-03]",2.6375417709350586,-3.903151051159796,4500
15,1.9885815382003784,0.00931533332914114,0.12337067723274231,module.layer4.0.conv1,"[5.1354423e-20 5.6444272e-20 6.3198098e-20 ... 6.4163478e-03 6.5684794e-03
 9.3153333e-03]",4.027698516845703,-4.038414569899502,4500
16,2.1487345695495605,0.004493273328989744,0.14531546831130981,module.layer4.0.conv2,"[8.9255291e-06 9.9811105e-06 1.1261054e-05 ... 3.4716413e-03 3.8661780e-03
 4.4932733e-03]",2.8280422687530518,-5.04401938018578,4500
17,2.2439441680908203,0.016871105879545212,0.1425698697566986,module.layer4.0.shortcut.0,"[1.6436130e-05 2.8194136e-05 3.4668552e-05 ... 7.7416413e-03 9.3546696e-03
 1.6871106e-02]",5.711905479431152,-3.978190889655401,4500
18,1.9390168190002441,0.007722276262938976,0.15347018837928772,module.layer4.1.conv1,"[8.7465560e-06 1.1098477e-05 1.2161272e-05 ... 6.8823793e-03 6.9736545e-03
 7.7222763e-03]",3.3817975521087646,-4.095697322674124,4500
19,1.4419665336608887,0.0059229787439107895,0.15248757600784302,module.layer4.1.conv2,"[2.6985140e-07 3.5500614e-07 3.5740857e-07 ... 4.0696622e-03 4.1532852e-03
 5.9229787e-03]",1.2262187004089355,-3.2119225240659275,4500
20,2.226717472076416,0.972313404083252,0.1504139006137848,module.linear,[0.00509624 0.00543908 0.00554325 ... 0.94802296 0.9605867  0.9723134 ],799.0306396484375,-0.027151985240232688,4500
