,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9389162063598633,0.07749315351247787,0.13282838463783264,module.layer3.0.conv1,[0.00012532 0.00014485 0.00015994 ... 0.07119279 0.07698525 0.07749315],35.24114990234375,-2.153625321801295,4500
11,2.0393457412719727,0.05681576952338219,0.13631972670555115,module.layer3.0.conv2,"[6.3109874e-05 7.5971417e-05 8.4747160e-05 ... 4.2750075e-02 5.1714756e-02
 5.6815770e-02]",26.222497940063477,-2.54006855823522,4500
12,1.8050835132598877,0.09009508788585663,0.14058029651641846,module.layer3.0.shortcut.0,"[1.4219419e-06 1.4434377e-06 1.6617264e-06 ... 8.6157016e-02 8.9069709e-02
 9.0095088e-02]",28.889118194580078,-1.8868517868779537,4500
13,1.9227354526519775,0.02868908829987049,0.14217999577522278,module.layer3.1.conv1,"[1.3874758e-15 1.5768041e-15 1.6162722e-15 ... 2.3493363e-02 2.8439455e-02
 2.8689088e-02]",13.001463890075684,-2.9654026882313187,4500
14,1.7879223823547363,0.029805252328515053,0.13178762793540955,module.layer3.1.conv2,"[5.8541691e-06 6.3931134e-06 7.7795885e-06 ... 2.6424989e-02 2.8812099e-02
 2.9805252e-02]",10.886833190917969,-2.727846046654033,4500
15,2.0667238235473633,0.04199797660112381,0.13111552596092224,module.layer4.0.conv1,"[1.5602375e-12 1.7297296e-12 2.5986576e-12 ... 3.6557123e-02 3.7703961e-02
 4.1997977e-02]",18.905311584472656,-2.845406732984833,4500
16,2.1089210510253906,0.0199892520904541,0.14008700847625732,module.layer4.0.conv2,"[3.4748773e-05 3.5125140e-05 3.7026482e-05 ... 1.5330386e-02 1.5874246e-02
 1.9989252e-02]",11.745341300964355,-3.583485936139548,4500
17,2.188131093978882,0.07450675964355469,0.13722044229507446,module.layer4.0.shortcut.0,[0.0001192  0.00015447 0.00015992 ... 0.06311717 0.06900883 0.07450676],39.805267333984375,-2.46778370925445,4500
18,1.9448652267456055,0.023773692548274994,0.14761275053024292,module.layer4.1.conv1,"[3.6089095e-05 5.6542733e-05 6.0888800e-05 ... 2.1234419e-02 2.2031713e-02
 2.3773693e-02]",13.942819595336914,-3.158273172722456,4500
19,1.4791491031646729,0.029734615236520767,0.1351795792579651,module.layer4.1.conv2,"[1.9703034e-06 2.0072657e-06 2.0819868e-06 ... 1.6699266e-02 1.7596766e-02
 2.9734615e-02]",5.148371696472168,-2.2582726655000283,4500
20,2.234370231628418,2.0360186100006104,0.15148666501045227,module.linear,[0.00817349 0.00910007 0.0104733  ... 1.9943017  2.0228467  2.0360186 ],1412.730224609375,0.6899327353066605,4500
