,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9390747547149658,0.08485313504934311,0.13290807604789734,module.layer3.0.conv1,[0.00013817 0.00014025 0.00014115 ... 0.08241501 0.08360735 0.08485314],36.30900573730469,-2.077393043125054,4500
11,2.0286450386047363,0.05287275090813637,0.1384560465812683,module.layer3.0.conv2,"[7.9898709e-05 9.2454051e-05 9.4262519e-05 ... 4.1990526e-02 5.0464701e-02
 5.2872751e-02]",26.439403533935547,-2.5901092576520144,4500
12,1.8149824142456055,0.09685200452804565,0.14360913634300232,module.layer3.0.shortcut.0,"[1.6924121e-06 1.7900750e-06 2.0108953e-06 ... 8.9648589e-02 9.4047882e-02
 9.6852005e-02]",30.744155883789062,-1.8401950361607275,4500
13,1.896856427192688,0.03327062726020813,0.1495990753173828,module.layer3.1.conv1,"[2.9378472e-13 4.5820249e-13 5.9989145e-13 ... 2.6002200e-02 2.7880503e-02
 3.3270627e-02]",13.179245948791504,-2.803438112358813,4500
14,1.7855043411254883,0.038099270313978195,0.13052374124526978,module.layer3.1.conv2,"[3.1289746e-06 6.9852736e-06 7.3106330e-06 ... 3.0048059e-02 3.1480104e-02
 3.8099270e-02]",11.399229049682617,-2.5337794674758083,4500
15,2.0422184467315674,0.036096569150686264,0.13273155689239502,module.layer4.0.conv1,"[9.7428887e-10 1.1682202e-09 1.4480723e-09 ... 3.2692935e-02 3.3020794e-02
 3.6096569e-02]",19.00757598876953,-2.945969696501228,4500
16,2.1171603202819824,0.022937221452593803,0.13781586289405823,module.layer4.0.conv2,"[3.4413446e-05 5.0224040e-05 5.2111274e-05 ... 1.6266659e-02 1.6587995e-02
 2.2937221e-02]",11.651437759399414,-3.4709979488753437,4500
17,2.177975654602051,0.0855838805437088,0.14907953143119812,module.layer4.0.shortcut.0,[0.00012154 0.00014779 0.00016006 ... 0.06188146 0.0634028  0.08558388],41.08045959472656,-2.325224288476201,4500
18,1.9138908386230469,0.022841336205601692,0.1497892439365387,module.layer4.1.conv1,"[3.2098160e-05 4.4471428e-05 4.6668072e-05 ... 2.2085914e-02 2.2438010e-02
 2.2841336e-02]",13.891450881958008,-3.1412278727114766,4500
19,1.4874950647354126,0.028930772095918655,0.1298527717590332,module.layer4.1.conv2,"[2.4469289e-06 2.6273146e-06 2.6702585e-06 ... 1.6885914e-02 1.9604832e-02
 2.8930772e-02]",5.355435371398926,-2.2887193705175246,4500
20,2.236464023590088,1.9933971166610718,0.14408236742019653,module.linear,[0.00643636 0.00739487 0.00963568 ... 1.9531946  1.9551057  1.9933971 ],1454.544189453125,0.6700308129625387,4500
