,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8913897275924683,0.02916283719241619,0.1218704879283905,module.layer3.0.conv1,"[3.9654798e-05 4.6155943e-05 4.7311449e-05 ... 2.4856603e-02 2.7532712e-02
 2.9162837e-02]",11.33892822265625,-2.9036051968525793,4500
11,2.0015223026275635,0.01725631020963192,0.14081260561943054,module.layer3.0.conv2,"[1.9045376e-05 2.2616785e-05 2.2777642e-05 ... 1.5237197e-02 1.5623879e-02
 1.7256310e-02]",9.087923049926758,-3.528788020186606,4500
12,1.823481798171997,0.028953729197382927,0.1497785747051239,module.layer3.0.shortcut.0,"[1.2597776e-07 1.5553468e-07 1.6226606e-07 ... 2.2337869e-02 2.8684342e-02
 2.8953729e-02]",8.645247459411621,-2.8050538295962295,4500
13,1.9544031620025635,0.01074410043656826,0.15372663736343384,module.layer3.1.conv1,"[2.9502057e-22 3.7526131e-22 3.8311127e-22 ... 9.6666953e-03 9.7320443e-03
 1.0744100e-02]",5.1426897048950195,-3.8478874611713216,4500
14,1.8073418140411377,0.013537057675421238,0.14135798811912537,module.layer3.1.conv2,"[1.7000457e-06 2.3520076e-06 3.0123670e-06 ... 1.0351241e-02 1.1007564e-02
 1.3537058e-02]",4.432846546173096,-3.3769742986250777,4500
15,2.007826805114746,0.017109639942646027,0.12787726521492004,module.layer4.0.conv1,"[1.1115192e-19 1.1937254e-19 1.4358915e-19 ... 1.1699347e-02 1.1876821e-02
 1.7109640e-02]",7.285955905914307,-3.5473463388107094,4500
16,2.1554994583129883,0.007621562108397484,0.14657628536224365,module.layer4.0.conv2,"[1.7479031e-05 2.0223357e-05 2.4311061e-05 ... 6.7636468e-03 6.7684748e-03
 7.6215621e-03]",5.361672878265381,-4.5652530256844495,4500
17,2.2590837478637695,0.033459436148405075,0.14091798663139343,module.layer4.0.shortcut.0,"[3.9537907e-05 4.6640711e-05 5.9841212e-05 ... 1.4405838e-02 1.8299501e-02
 3.3459436e-02]",11.586816787719727,-3.333236010247871,4500
18,1.9487814903259277,0.013917774893343449,0.1497136950492859,module.layer4.1.conv1,"[2.2829156e-05 2.3857800e-05 2.6130423e-05 ... 1.1959929e-02 1.2612072e-02
 1.3917775e-02]",6.064064979553223,-3.617776796409256,4500
19,1.4478915929794312,0.007996161468327045,0.15294045209884644,module.layer4.1.conv2,"[4.5494352e-07 4.7421045e-07 5.6066511e-07 ... 5.9188912e-03 5.9687304e-03
 7.9961615e-03]",1.7873408794403076,-3.0364001655010373,4500
20,2.233987808227539,1.26869535446167,0.1489180326461792,module.linear,[0.00651311 0.00706453 0.00723001 ... 1.225898   1.2517971  1.2686954 ],1021.229248046875,0.23089905896020668,4500
