,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9378011226654053,0.07474976778030396,0.12867343425750732,module.layer3.0.conv1,[0.00012271 0.00012877 0.00014976 ... 0.06760964 0.0696429  0.07474977],33.94568634033203,-2.1827201014782447,4500
11,2.0338287353515625,0.05325531214475632,0.1334148645401001,module.layer3.0.conv2,"[6.2228144e-05 6.8489477e-05 7.9540667e-05 ... 4.4478033e-02 5.0366241e-02
 5.3255312e-02]",25.717145919799805,-2.590359662113395,4500
12,1.8058356046676636,0.09847547858953476,0.14526498317718506,module.layer3.0.shortcut.0,"[7.0449607e-07 1.0544012e-06 1.1900192e-06 ... 8.4171794e-02 9.0775378e-02
 9.8475479e-02]",27.9045352935791,-1.8178839589643272,4500
13,1.9172642230987549,0.02910316362977028,0.1478271484375,module.layer3.1.conv1,"[6.2139713e-17 9.7749429e-17 1.1278114e-16 ... 2.4618920e-02 2.6361093e-02
 2.9103164e-02]",12.614424705505371,-2.9450324969875474,4500
14,1.7853684425354004,0.030318783596158028,0.14334961771965027,module.layer3.1.conv2,"[5.5176201e-06 6.0368184e-06 6.4673973e-06 ... 2.8163910e-02 2.9985439e-02
 3.0318784e-02]",10.6263427734375,-2.710703886782312,4500
15,2.0598955154418945,0.03840065002441406,0.13299855589866638,module.layer4.0.conv1,"[4.7246136e-14 8.3580271e-14 8.4795106e-14 ... 2.9570835e-02 3.5979319e-02
 3.8400650e-02]",18.680355072021484,-2.9161146188458353,4500
16,2.1106419563293457,0.018672309815883636,0.14116546511650085,module.layer4.0.conv2,"[3.0751136e-05 3.9355928e-05 3.9545732e-05 ... 1.5439013e-02 1.5464156e-02
 1.8672310e-02]",11.831907272338867,-3.6488819410624793,4500
17,2.2100415229797363,0.06767529994249344,0.135105699300766,module.layer4.0.shortcut.0,"[7.6474469e-05 1.3077693e-04 1.4028342e-04 ... 5.9822109e-02 6.7623489e-02
 6.7675300e-02]",38.41364288330078,-2.584797845724342,4500
18,1.939565658569336,0.02204548753798008,0.14485344290733337,module.layer4.1.conv1,"[4.5788085e-05 4.7585636e-05 4.8980233e-05 ... 2.0941792e-02 2.1260271e-02
 2.2045488e-02]",13.797747611999512,-3.213240202113818,4500
19,1.4795690774917603,0.03268706798553467,0.1373753547668457,module.layer4.1.conv2,"[1.7872884e-06 2.4827182e-06 2.5013874e-06 ... 1.7243788e-02 1.8510129e-02
 3.2687068e-02]",5.049735069274902,-2.198083381013306,4500
20,2.2484536170959473,1.8482075929641724,0.1463155448436737,module.linear,[0.00955939 0.00961875 0.00993842 ... 1.8059995  1.8232996  1.8482076 ],1382.82421875,0.5997766889648026,4500
