,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9013407230377197,0.041124410927295685,0.12388655543327332,module.layer3.0.conv1,"[5.1836258e-05 5.9610713e-05 6.7921304e-05 ... 3.2451410e-02 3.9889105e-02
 4.1124411e-02]",16.245418548583984,-2.635068697286734,4500
11,2.015683174133301,0.026048783212900162,0.1415240466594696,module.layer3.0.conv2,"[4.2815165e-05 4.7414338e-05 4.8896876e-05 ... 2.0903921e-02 2.5062993e-02
 2.6048783e-02]",13.11846923828125,-3.1932705986074787,4500
12,1.8293020725250244,0.041098155081272125,0.1455359160900116,module.layer3.0.shortcut.0,"[1.4799873e-07 1.8503242e-07 2.4367506e-07 ... 3.1956937e-02 3.7492830e-02
 4.1098155e-02]",12.276236534118652,-2.535737690845674,4500
13,1.9518678188323975,0.01564442552626133,0.1554737389087677,module.layer3.1.conv1,"[7.0098751e-22 8.3653739e-22 8.9029282e-22 ... 1.2938880e-02 1.3951116e-02
 1.5644426e-02]",7.19526481628418,-3.524371349731544,4500
14,1.8147059679031372,0.017877956852316856,0.13700217008590698,module.layer3.1.conv2,"[3.6140375e-06 3.6941769e-06 4.5962020e-06 ... 1.3124408e-02 1.3686796e-02
 1.7877957e-02]",6.093181133270264,-3.1715291644659223,4500
15,2.0224199295043945,0.025511888787150383,0.12369370460510254,module.layer4.0.conv1,"[2.2578792e-19 2.9411547e-19 3.4708752e-19 ... 1.7452871e-02 1.8472347e-02
 2.5511889e-02]",10.445215225219727,-3.222235492221473,4500
16,2.1483590602874756,0.01062779314815998,0.14602816104888916,module.layer4.0.conv2,"[1.7245686e-05 1.9585970e-05 2.9619561e-05 ... 1.0103704e-02 1.0144695e-02
 1.0627793e-02]",7.7677202224731445,-4.239908862102898,4500
17,2.248666286468506,0.050219640135765076,0.14256584644317627,module.layer4.0.shortcut.0,"[6.2685729e-05 6.4612112e-05 7.6992117e-05 ... 2.6760772e-02 2.7050935e-02
 5.0219640e-02]",17.870830535888672,-2.9213017458213826,4500
18,1.961169719696045,0.017550669610500336,0.14753997325897217,module.layer4.1.conv1,"[2.7838001e-05 3.3304506e-05 3.5422680e-05 ... 1.5379207e-02 1.5702762e-02
 1.7550670e-02]",8.66679573059082,-3.4432380503795628,4500
19,1.4500442743301392,0.010807315818965435,0.1515418291091919,module.layer4.1.conv2,"[7.6254889e-07 8.5382072e-07 8.7862389e-07 ... 7.7837924e-03 8.2883518e-03
 1.0807316e-02]",2.4091944694519043,-2.8511961836039124,4500
20,2.2324447631835938,1.446818232536316,0.14802852272987366,module.linear,[0.00738308 0.00777314 0.00794731 ... 1.3460076  1.4242295  1.4468182 ],1148.27001953125,0.35811533401659573,4500
