,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.928277611732483,0.08125577867031097,0.12190762162208557,module.layer3.0.conv1,"[9.8615048e-05 1.1182795e-04 1.2901959e-04 ... 6.7329332e-02 7.5798981e-02
 8.1255779e-02]",31.382705688476562,-2.102103630742641,4500
11,2.036736488342285,0.04183674976229668,0.13799011707305908,module.layer3.0.conv2,"[5.8815476e-05 5.9467009e-05 7.4244403e-05 ... 3.9594572e-02 4.0252704e-02
 4.1836750e-02]",23.84115982055664,-2.807523245865638,4500
12,1.8119348287582397,0.07438974827528,0.15230458974838257,module.layer3.0.shortcut.0,"[5.8332694e-07 6.1028345e-07 6.6343722e-07 ... 6.9361277e-02 7.2831638e-02
 7.4389748e-02]",25.214550018310547,-2.0447447376252157,4500
13,1.9271442890167236,0.030497578904032707,0.1455303579568863,module.layer3.1.conv1,"[4.6803027e-19 9.9091419e-19 1.2150781e-18 ... 2.2243895e-02 2.6188590e-02
 3.0497579e-02]",11.937783241271973,-2.921039348207958,4500
14,1.7935447692871094,0.026908325031399727,0.13365504145622253,module.layer3.1.conv2,"[5.4229495e-06 5.7387715e-06 5.8019259e-06 ... 2.4902064e-02 2.6906803e-02
 2.6908325e-02]",10.312929153442383,-2.816068559216352,4500
15,2.0495717525482178,0.033081553876399994,0.13320475816726685,module.layer4.0.conv1,"[6.3265113e-16 7.3615787e-16 7.8257925e-16 ... 2.7225440e-02 2.8312609e-02
 3.3081554e-02]",17.852657318115234,-3.0342149201190898,4500
16,2.14030122756958,0.019367676228284836,0.1465570330619812,module.layer4.0.conv2,"[2.2942664e-05 2.5444549e-05 2.5759493e-05 ... 1.5534785e-02 1.6067162e-02
 1.9367676e-02]",11.930356979370117,-3.666170094503537,4500
17,2.198984146118164,0.06108294799923897,0.14082524180412292,module.layer4.0.shortcut.0,[0.00014282 0.00017755 0.00020371 ... 0.05349297 0.05969936 0.06108295],35.368194580078125,-2.6697426965058053,4500
18,1.961652398109436,0.021969186142086983,0.14436852931976318,module.layer4.1.conv1,"[3.5941892e-05 3.7883841e-05 4.4082877e-05 ... 2.0961428e-02 2.1382933e-02
 2.1969186e-02]",13.855098724365234,-3.252784605020407,4500
19,1.4761732816696167,0.025470877066254616,0.14018487930297852,module.layer4.1.conv2,"[1.2874144e-06 1.4140360e-06 1.6055465e-06 ... 1.4944046e-02 1.6226226e-02
 2.5470877e-02]",4.607266902923584,-2.352955407339447,4500
20,2.254121780395508,1.8055102825164795,0.1456877589225769,module.linear,[0.00496439 0.00811894 0.00865559 ... 1.7926285  1.7949964  1.8055103 ],1342.7215576171875,0.5784075724562557,4500
