,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9139528274536133,0.07714872807264328,0.12918856739997864,module.layer3.0.conv1,[0.00010503 0.00012278 0.00012996 ... 0.06949608 0.07527415 0.07714873],32.20471954345703,-2.129600245960147,4500
11,2.018289566040039,0.05218302458524704,0.13713213801383972,module.layer3.0.conv2,"[5.7922523e-05 5.8223821e-05 5.9163409e-05 ... 4.0293165e-02 4.2963706e-02
 5.2183025e-02]",24.508800506591797,-2.588397338164079,4500
12,1.8190791606903076,0.07814352959394455,0.1472797989845276,module.layer3.0.shortcut.0,"[4.7929416e-07 6.4089807e-07 6.7461616e-07 ... 7.7056326e-02 7.7778906e-02
 7.8143530e-02]",26.451805114746094,-2.013915229453466,4500
13,1.920249104499817,0.030209550634026527,0.1449994444847107,module.layer3.1.conv1,"[4.5150897e-18 4.9931149e-18 5.2411214e-18 ... 2.5115307e-02 2.6091345e-02
 3.0209551e-02]",12.330101013183594,-2.9185016137059177,4500
14,1.7848833799362183,0.030219901353120804,0.1385403871536255,module.layer3.1.conv2,"[4.7162580e-06 5.0853250e-06 5.2253508e-06 ... 2.5208144e-02 2.6741162e-02
 3.0219901e-02]",10.531316757202148,-2.712499691106034,4500
15,2.047287940979004,0.0322985015809536,0.13182127475738525,module.layer4.0.conv1,"[2.5506964e-15 3.5876597e-15 4.1626922e-15 ... 2.8528413e-02 2.8700482e-02
 3.2298502e-02]",18.394458770751953,-3.0521329465855374,4500
16,2.137338638305664,0.021055154502391815,0.14339134097099304,module.layer4.0.conv2,"[1.3430489e-05 2.8084411e-05 3.7377453e-05 ... 1.5887575e-02 1.8384924e-02
 2.1055155e-02]",11.769635200500488,-3.583550804563386,4500
17,2.216085910797119,0.06166331097483635,0.1413155198097229,module.layer4.0.shortcut.0,[0.00013809 0.00014238 0.00014428 ... 0.05765833 0.06125112 0.06166331],37.168922424316406,-2.6814044718739622,4500
18,1.9575566053390503,0.022639872506260872,0.14294853806495667,module.layer4.1.conv1,"[4.6409044e-05 5.8388014e-05 6.0763177e-05 ... 2.0293210e-02 2.1002090e-02
 2.2639873e-02]",13.911314964294434,-3.220427313241071,4500
19,1.471726655960083,0.026990767568349838,0.13648998737335205,module.layer4.1.conv2,"[1.8760362e-06 1.9523684e-06 2.0889145e-06 ... 1.5256748e-02 1.7187128e-02
 2.6990768e-02]",4.784656047821045,-2.3088223557061984,4500
20,2.227571487426758,1.8095122575759888,0.14863839745521545,module.linear,[0.00623692 0.00867453 0.00891023 ... 1.750355   1.7914773  1.8095123 ],1363.042236328125,0.5737367190394083,4500
