,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8808791637420654,0.11125835031270981,0.1327642798423767,module.layer3.0.conv1,"[3.4164863e-05 3.5184039e-05 5.6499270e-05 ... 6.9926433e-02 8.5404634e-02
 1.1125835e-01]",29.66735076904297,-1.7937331114518746,4500
11,1.9564309120178223,0.051228445023298264,0.1303217113018036,module.layer3.0.conv2,"[5.0887083e-05 5.9175767e-05 5.9533249e-05 ... 3.9772362e-02 4.0664729e-02
 5.1228445e-02]",19.007558822631836,-2.5247522315838298,4500
12,1.7678031921386719,0.0849531888961792,0.14375677704811096,module.layer3.0.shortcut.0,"[1.4841121e-06 1.6375810e-06 1.9718848e-06 ... 7.0587754e-02 7.1043201e-02
 8.4953189e-02]",28.322479248046875,-1.8929995698873252,4500
13,1.9249976873397827,0.02470141462981701,0.13968947529792786,module.layer3.1.conv1,"[2.0946172e-05 2.1610251e-05 2.2475482e-05 ... 2.2791805e-02 2.4070468e-02
 2.4701415e-02]",11.447481155395508,-3.0940067685128763,4500
14,1.8576868772506714,0.03244737163186073,0.12644094228744507,module.layer3.1.conv2,"[1.4744226e-05 1.7856895e-05 2.0526108e-05 ... 2.6399845e-02 2.6690541e-02
 3.2447372e-02]",10.325973510742188,-2.7657622627899827,4500
15,1.9784541130065918,0.040642596781253815,0.1334245502948761,module.layer4.0.conv1,"[6.3627500e-05 7.0901682e-05 7.1324306e-05 ... 3.3351555e-02 3.4722582e-02
 4.0642597e-02]",15.237653732299805,-2.7520663743243943,4500
16,2.02726674079895,0.02478519268333912,0.134504497051239,module.layer4.0.conv2,"[2.4871790e-05 2.6964653e-05 3.3055407e-05 ... 1.9055439e-02 2.0635672e-02
 2.4785193e-02]",9.344959259033203,-3.255400543308911,4500
17,2.11724853515625,0.05210763216018677,0.1390446424484253,module.layer4.0.shortcut.0,[0.00016094 0.00016834 0.00017981 ... 0.04942238 0.05195422 0.05210763],33.955474853515625,-2.7166387611010605,4500
18,1.8617571592330933,0.02862461656332016,0.13971760869026184,module.layer4.1.conv1,"[2.0369011e-05 2.4432022e-05 2.5398753e-05 ... 2.2104232e-02 2.3175823e-02
 2.8624617e-02]",10.345113754272461,-2.8731759533017263,4500
19,1.5030927658081055,0.02240162342786789,0.12254375219345093,module.layer4.1.conv2,"[1.3859026e-06 2.4389469e-06 2.8435893e-06 ... 1.5338177e-02 1.5537977e-02
 2.2401623e-02]",5.240443229675293,-2.47968296050218,4500
20,2.230478286743164,2.114001989364624,0.1381024718284607,module.linear,[0.01081614 0.01136489 0.01148758 ... 2.0484474  2.1048384  2.114002  ],1548.487548828125,0.7251405170028593,4500
