,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7913188934326172,0.049782637506723404,0.12803396582603455,module.layer3.0.conv1,"[2.5534024e-05 2.6199166e-05 3.4137680e-05 ... 3.9225049e-02 4.0404290e-02
 4.9782638e-02]",15.877384185791016,-2.3339489708167953,4500
11,1.8918545246124268,0.024504167959094048,0.1263507902622223,module.layer3.0.conv2,"[2.6062708e-05 2.7835977e-05 2.8960596e-05 ... 2.2859948e-02 2.4243319e-02
 2.4504168e-02]",9.896711349487305,-3.0473236686104066,4500
12,1.7472002506256104,0.0721336081624031,0.1445140540599823,module.layer3.0.shortcut.0,"[1.3892961e-06 1.8930021e-06 1.9661602e-06 ... 6.6597462e-02 6.7729130e-02
 7.2133608e-02]",25.605613708496094,-1.9950621729525764,4500
13,1.8651968240737915,0.014993862248957157,0.13530796766281128,module.layer3.1.conv1,"[1.0865118e-05 1.7265667e-05 1.9468016e-05 ... 1.3500021e-02 1.3669313e-02
 1.4993862e-02]",6.115385055541992,-3.4022803156836425,4500
14,1.8313515186309814,0.02138800173997879,0.12589147686958313,module.layer3.1.conv2,"[7.41623171e-06 1.46686825e-05 1.76421654e-05 ... 1.30624948e-02
 1.39426552e-02 2.13880017e-02]",5.612036228179932,-3.058045320380883,4500
15,1.8646295070648193,0.018200038000941277,0.1284978985786438,module.layer4.0.conv1,"[1.8103476e-05 1.8866185e-05 1.9982474e-05 ... 1.6758582e-02 1.6767299e-02
 1.8200038e-02]",6.973525047302246,-3.2443205393215777,4500
16,1.9109008312225342,0.01691281795501709,0.12757351994514465,module.layer4.0.conv2,"[1.3599945e-05 1.4626956e-05 1.5388459e-05 ... 1.1821460e-02 1.2658402e-02
 1.6912818e-02]",4.533980369567871,-3.3857035675226146,4500
17,2.0062947273254395,0.045695312321186066,0.14013227820396423,module.layer4.0.shortcut.0,"[9.20501625e-05 1.13007343e-04 1.20191726e-04 ... 3.78163680e-02
 3.79193127e-02 4.56953123e-02]",24.87271499633789,-2.6886924425122767,4500
18,1.7948274612426758,0.017968427389860153,0.13092496991157532,module.layer4.1.conv1,"[9.97705592e-06 1.24392727e-05 1.27441235e-05 ... 1.20993787e-02
 1.35470629e-02 1.79684274e-02]",5.05202579498291,-3.132853261488781,4500
19,1.5986801385879517,0.012799540534615517,0.1047319769859314,module.layer4.1.conv2,"[6.5359077e-06 6.8408526e-06 7.1269374e-06 ... 1.1547317e-02 1.2557349e-02
 1.2799541e-02]",3.6400856971740723,-3.0259907508229507,4500
20,2.1122167110443115,1.9393292665481567,0.13925138115882874,module.linear,[0.00766708 0.00838002 0.00895664 ... 1.8985621  1.9100274  1.9393293 ],1449.2806396484375,0.6075824139815926,4500
