,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.936385154724121,0.0744255781173706,0.12968546152114868,module.layer3.0.conv1,[0.00011118 0.00012466 0.00013091 ... 0.06820639 0.06850062 0.07442558],34.24036407470703,-2.1847803497709446,4500
11,2.026726722717285,0.05754939094185829,0.138405442237854,module.layer3.0.conv2,"[6.9373949e-05 9.2058130e-05 9.8121542e-05 ... 4.5793716e-02 5.0689336e-02
 5.7549391e-02]",25.883304595947266,-2.5130585840351416,4500
12,1.8034439086914062,0.09162607043981552,0.14682289958000183,module.layer3.0.shortcut.0,"[6.1697642e-07 1.0602009e-06 1.1046859e-06 ... 8.0721632e-02 9.0430371e-02
 9.1626070e-02]",28.248435974121094,-1.871940401036846,4500
13,1.9082112312316895,0.024379383772611618,0.14775118231773376,module.layer3.1.conv1,"[1.8521672e-16 2.3399574e-16 2.9483099e-16 ... 2.3164427e-02 2.3665743e-02
 2.4379384e-02]",12.558274269104004,-3.077901353893698,4500
14,1.7847723960876465,0.029295938089489937,0.14423903822898865,module.layer3.1.conv2,"[3.8694247e-06 4.6794257e-06 4.9405744e-06 ... 2.5972754e-02 2.8604371e-02
 2.9295938e-02]",10.601311683654785,-2.7363998139943164,4500
15,2.0576257705688477,0.033911269158124924,0.13350200653076172,module.layer4.0.conv1,"[2.3330575e-13 2.4545315e-13 2.6232377e-13 ... 3.1690817e-02 3.2673035e-02
 3.3911269e-02]",18.661056518554688,-3.0240019690939235,4500
16,2.122443675994873,0.020387938246130943,0.1359231173992157,module.layer4.0.conv2,"[3.4591449e-05 4.1543677e-05 4.2505504e-05 ... 1.5229435e-02 1.7100271e-02
 2.0387938e-02]",11.718334197998047,-3.5882599277917087,4500
17,2.184040069580078,0.0612529031932354,0.1448858082294464,module.layer4.0.shortcut.0,[0.00012117 0.00017578 0.00018258 ... 0.06083321 0.06088511 0.0612529 ],38.951744079589844,-2.6489639352176946,4500
18,1.9500713348388672,0.024299612268805504,0.1445612609386444,module.layer4.1.conv1,"[4.0829676e-05 4.7956630e-05 5.0370050e-05 ... 2.0653974e-02 2.1942139e-02
 2.4299612e-02]",13.89093017578125,-3.148196442340882,4500
19,1.484610676765442,0.03105887770652771,0.13799697160720825,module.layer4.1.conv2,"[1.5345507e-06 1.8091653e-06 2.2467937e-06 ... 1.6158730e-02 1.7479584e-02
 3.1058878e-02]",5.070898056030273,-2.23851712119565,4500
20,2.244556188583374,1.9254560470581055,0.15074646472930908,module.linear,[0.008121   0.0104798  0.01055537 ... 1.8979964  1.9163247  1.925456  ],1398.47412109375,0.6386516736281819,4500
