,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.897172451019287,0.04886753857135773,0.12599420547485352,module.layer3.0.conv1,"[6.6422050e-05 6.9027366e-05 7.0139788e-05 ... 3.9039593e-02 4.8381723e-02
 4.8867539e-02]",18.12335968017578,-2.4871542587406803,4500
11,2.0105772018432617,0.028342824429273605,0.13749009370803833,module.layer3.0.conv2,"[2.2096960e-05 5.0690251e-05 5.1672589e-05 ... 2.5236323e-02 2.7996132e-02
 2.8342824e-02]",14.608569145202637,-3.1114825683406013,4500
12,1.8329236507415771,0.043976522982120514,0.1491861641407013,module.layer3.0.shortcut.0,"[1.9884406e-07 2.8768682e-07 3.0278659e-07 ... 3.7169755e-02 4.2611644e-02
 4.3976523e-02]",13.758849143981934,-2.4868725218426286,4500
13,1.9481379985809326,0.016026237979531288,0.15507397055625916,module.layer3.1.conv1,"[1.1250718e-21 1.2378334e-21 1.4101839e-21 ... 1.4584934e-02 1.5929367e-02
 1.6026238e-02]",7.948341369628906,-3.4972357983366162,4500
14,1.8067142963409424,0.01834104023873806,0.14248889684677124,module.layer3.1.conv2,"[3.6318486e-06 3.6911167e-06 4.3486079e-06 ... 1.6921388e-02 1.7049877e-02
 1.8341040e-02]",6.680718421936035,-3.1374967515116357,4500
15,2.036289930343628,0.028077460825443268,0.1205136775970459,module.layer4.0.conv1,"[3.5297782e-19 4.1207478e-19 5.7076925e-19 ... 1.8994695e-02 1.9694617e-02
 2.8077461e-02]",11.58855152130127,-3.1595933263158558,4500
16,2.159090518951416,0.011648654006421566,0.14405637979507446,module.layer4.0.conv2,"[2.2979215e-05 2.3948574e-05 3.0478997e-05 ... 9.8120421e-03 1.1554505e-02
 1.1648654e-02]",8.55373764038086,-4.175085703409049,4500
17,2.24222993850708,0.056664466857910156,0.1453455090522766,module.layer4.0.shortcut.0,"[6.3802676e-05 6.6516426e-05 7.6375509e-05 ... 2.8020790e-02 2.9748369e-02
 5.6664467e-02]",20.122085571289062,-2.795363832664419,4500
18,1.9699456691741943,0.018442660570144653,0.1488160490989685,module.layer4.1.conv1,"[1.9682784e-05 4.1582087e-05 4.6632977e-05 ... 1.5363210e-02 1.7314417e-02
 1.8442661e-02]",9.589813232421875,-3.416233341339835,4500
19,1.45481538772583,0.012559543363749981,0.14853912591934204,module.layer4.1.conv2,"[7.0174730e-07 7.4934189e-07 8.7227011e-07 ... 8.8024531e-03 8.8471705e-03
 1.2559543e-02]",2.679147958755493,-2.7656420958748944,4500
20,2.2352447509765625,1.507016658782959,0.14984658360481262,module.linear,[0.00762812 0.00861651 0.00865803 ... 1.4245974  1.4826449  1.5070167 ],1184.7490234375,0.398137443237006,4500
