,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9306845664978027,0.08378241956233978,0.13728097081184387,module.layer3.0.conv1,[0.0001021  0.00011554 0.00012904 ... 0.07653325 0.0797082  0.08378242],36.377716064453125,-2.0790520798310883,4500
11,2.036673069000244,0.0537346675992012,0.13450273871421814,module.layer3.0.conv2,"[8.48721029e-05 1.07474254e-04 1.09122200e-04 ... 4.42781672e-02
 4.88736592e-02 5.37346676e-02]",25.742294311523438,-2.586056328507192,4500
12,1.8060306310653687,0.09520251303911209,0.14019736647605896,module.layer3.0.shortcut.0,"[1.6564826e-06 1.7536230e-06 2.1455510e-06 ... 8.4690355e-02 8.6756542e-02
 9.5202513e-02]",31.545522689819336,-1.8445922520967548,4500
13,1.9217028617858887,0.02900249883532524,0.1460493803024292,module.layer3.1.conv1,"[8.4734324e-11 1.9269847e-10 1.9272564e-10 ... 2.7146902e-02 2.8462449e-02
 2.9002499e-02]",13.232926368713379,-2.954742257362977,4500
14,1.7977757453918457,0.025445779785513878,0.13777092099189758,module.layer3.1.conv2,"[3.9894035e-06 7.1857044e-06 7.6837559e-06 ... 2.3377758e-02 2.3544606e-02
 2.5445780e-02]",11.179449081420898,-2.866345307667479,4500
15,2.044123649597168,0.03715649992227554,0.13195428252220154,module.layer4.0.conv1,"[6.3137668e-07 8.8374082e-07 9.4207394e-07 ... 3.3020128e-02 3.3317763e-02
 3.7156500e-02]",18.770954132080078,-2.9230256886073094,4500
16,2.085644245147705,0.025560418143868446,0.14553824067115784,module.layer4.0.conv2,"[4.6164114e-05 4.9205333e-05 5.1733936e-05 ... 1.8231802e-02 1.9123569e-02
 2.5560418e-02]",11.486917495727539,-3.321246732143482,4500
17,2.1683967113494873,0.07343646138906479,0.14181888103485107,module.layer4.0.shortcut.0,[0.00013955 0.00015294 0.00019017 ... 0.06102156 0.06713778 0.07343646],40.933929443359375,-2.4591532495174233,4500
18,1.9153532981872559,0.02404072694480419,0.14844605326652527,module.layer4.1.conv1,"[4.5579520e-05 4.8416212e-05 5.0285453e-05 ... 2.2435421e-02 2.2916095e-02
 2.4040727e-02]",13.697689056396484,-3.1010573624195237,4500
19,1.4859699010849,0.030240176245570183,0.12509697675704956,module.layer4.1.conv2,"[2.5309255e-06 2.6677246e-06 2.6703167e-06 ... 1.7531155e-02 1.8738784e-02
 3.0240176e-02]",5.458008766174316,-2.2578059707056037,4500
20,2.232741355895996,2.147580862045288,0.1459389328956604,module.linear,[0.00882416 0.00906369 0.00922762 ... 2.0469923  2.099047   2.1475809 ],1484.022216796875,0.7411574328413386,4500
