,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8913276195526123,0.022819820791482925,0.12063664197921753,module.layer3.0.conv1,"[3.4096254e-05 3.6417692e-05 4.2562700e-05 ... 1.9320888e-02 2.1718293e-02
 2.2819821e-02]",8.804752349853516,-3.104969423035857,4500
11,2.000277042388916,0.014322573319077492,0.13499966263771057,module.layer3.0.conv2,"[1.6114856e-05 1.7522878e-05 2.0735733e-05 ... 1.1431492e-02 1.2486814e-02
 1.4322573e-02]",6.953064918518066,-3.688468752060029,4500
12,1.832279086112976,0.02242187410593033,0.14672395586967468,module.layer3.0.shortcut.0,"[7.9616420e-08 9.2097260e-08 1.0978568e-07 ... 1.8583128e-02 2.2108817e-02
 2.2421874e-02]",6.741115570068359,-3.0220293658695003,4500
13,1.9610860347747803,0.008051346056163311,0.15139731764793396,module.layer3.1.conv1,"[2.0656855e-22 2.1981345e-22 2.6096304e-22 ... 7.4287211e-03 7.5655137e-03
 8.0513461e-03]",3.9940474033355713,-4.106772052334911,4500
14,1.8197059631347656,0.009932274930179119,0.13802552223205566,module.layer3.1.conv2,"[1.8164328e-06 1.8588637e-06 2.0743789e-06 ... 7.8265434e-03 7.9916818e-03
 9.9322749e-03]",3.4975550174713135,-3.644782365282681,4500
15,1.9998533725738525,0.013243363238871098,0.12279903888702393,module.layer4.0.conv1,"[7.7549139e-20 8.4176962e-20 8.7885976e-20 ... 9.0433629e-03 9.6600065e-03
 1.3243363e-02]",5.578359603881836,-3.7557280513628992,4500
16,2.1474080085754395,0.006074558012187481,0.14553838968276978,module.layer4.0.conv2,"[1.4906126e-05 1.8830346e-05 1.9915657e-05 ... 4.9700150e-03 5.3930986e-03
 6.0745580e-03]",4.035695552825928,-4.759698318595091,4500
17,2.2417407035827637,0.025943608954548836,0.14643853902816772,module.layer4.0.shortcut.0,"[3.6099569e-05 4.4031141e-05 5.0035138e-05 ... 1.1000609e-02 1.4240128e-02
 2.5943609e-02]",8.409231185913086,-3.5553326301971784,4500
18,1.9400784969329834,0.010016705840826035,0.15069058537483215,module.layer4.1.conv1,"[1.4687585e-05 1.6089440e-05 1.7751270e-05 ... 9.3039898e-03 9.5804753e-03
 1.0016706e-02]",4.6438140869140625,-3.8787505919735943,4500
19,1.444854497909546,0.007016302086412907,0.15220612287521362,module.layer4.1.conv2,"[4.1353704e-07 4.8008411e-07 5.2594373e-07 ... 4.8423568e-03 4.9682241e-03
 7.0163021e-03]",1.490539789199829,-3.112060140692219,4500
20,2.2311811447143555,1.1385481357574463,0.15031468868255615,module.linear,[0.00593969 0.00631099 0.0063545  ... 1.0986928  1.1245238  1.1385481 ],922.007568359375,0.12573017340510806,4500
