,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8946189880371094,0.0546710230410099,0.12944620847702026,module.layer3.0.conv1,"[7.7604389e-05 8.7241417e-05 9.0491303e-05 ... 4.3045335e-02 5.3148646e-02
 5.4671023e-02]",19.96164321899414,-2.391469174918196,4500
11,2.0114760398864746,0.03277627006173134,0.1380210816860199,module.layer3.0.conv2,"[3.4190907e-05 3.8071474e-05 5.3819589e-05 ... 2.8639786e-02 2.8992541e-02
 3.2776270e-02]",16.029743194580078,-2.9859164393480038,4500
12,1.835977554321289,0.0482066385447979,0.1450732946395874,module.layer3.0.shortcut.0,"[1.9231359e-07 2.4526247e-07 2.6760540e-07 ... 4.1613031e-02 4.2078175e-02
 4.8206639e-02]",15.279491424560547,-2.4177862664407175,4500
13,1.9531973600387573,0.01731153018772602,0.15071657299995422,module.layer3.1.conv1,"[1.3385847e-21 1.7231838e-21 1.8110243e-21 ... 1.6329737e-02 1.6401390e-02
 1.7311530e-02]",8.675232887268066,-3.440878533875286,4500
14,1.8162646293640137,0.0242818221449852,0.137740820646286,module.layer3.1.conv2,"[3.5694718e-06 4.2805427e-06 4.3244590e-06 ... 1.7065557e-02 1.8208051e-02
 2.4281822e-02]",7.282962322235107,-2.9327565088655896,4500
15,2.041281223297119,0.0238344669342041,0.1233288049697876,module.layer4.0.conv1,"[5.3719989e-19 6.4607448e-19 9.0593286e-19 ... 1.9905431e-02 2.2695372e-02
 2.3834467e-02]",12.625273704528809,-3.312580058001616,4500
16,2.138338327407837,0.01403631828725338,0.14847296476364136,module.layer4.0.conv2,"[1.8772376e-05 2.5700296e-05 2.7051712e-05 ... 1.0636393e-02 1.2995385e-02
 1.4036318e-02]",9.335060119628906,-3.9617994769411644,4500
17,2.225285053253174,0.05304589867591858,0.14977803826332092,module.layer4.0.shortcut.0,"[8.5731590e-05 1.0599456e-04 1.0945705e-04 ... 2.9147174e-02 3.0377379e-02
 5.3045899e-02]",22.511898040771484,-2.8380132617872196,4500
18,1.958816647529602,0.019792577251791954,0.14464455842971802,module.layer4.1.conv1,"[3.6386158e-05 3.7520484e-05 3.8202277e-05 ... 1.7688045e-02 1.8111812e-02
 1.9792577e-02]",10.445433616638184,-3.3368395584012123,4500
19,1.4564282894134521,0.01458100788295269,0.15118330717086792,module.layer4.1.conv2,"[7.3916760e-07 8.5274837e-07 1.0250153e-06 ... 9.5984451e-03 9.7105308e-03
 1.4581008e-02]",2.9610962867736816,-2.6743117651916277,4500
20,2.232740879058838,1.5409674644470215,0.14662450551986694,module.linear,[0.00810935 0.00838856 0.00883856 ... 1.4499599  1.5211041  1.5409675 ],1213.2257080078125,0.4192941556010508,4500
