,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.886973261833191,0.023392412811517715,0.12086683511734009,module.layer3.0.conv1,"[3.6620680e-05 3.6651058e-05 3.9081635e-05 ... 2.0676792e-02 2.2691160e-02
 2.3392413e-02]",9.196676254272461,-3.077511830364525,4500
11,2.003584384918213,0.015075355768203735,0.13354963064193726,module.layer3.0.conv2,"[1.6049627e-05 2.0671148e-05 2.1440392e-05 ... 1.1942935e-02 1.3014574e-02
 1.5075356e-02]",7.2837910652160645,-3.6499946502686016,4500
12,1.833247423171997,0.02391464076936245,0.14754080772399902,module.layer3.0.shortcut.0,"[8.3386233e-08 8.7046814e-08 1.0583640e-07 ... 1.8957319e-02 2.3734596e-02
 2.3914641e-02]",7.029046058654785,-2.9723102978918283,4500
13,1.9557666778564453,0.008415224961936474,0.1508001685142517,module.layer3.1.conv1,"[2.0640958e-22 2.2735549e-22 2.8061560e-22 ... 7.8587439e-03 7.8959363e-03
 8.4152250e-03]",4.168360710144043,-4.058087303335339,4500
14,1.816523551940918,0.010229863226413727,0.14067313075065613,module.layer3.1.conv2,"[1.7058222e-06 1.7991453e-06 2.1611650e-06 ... 8.2427626e-03 8.3213216e-03
 1.0229863e-02]",3.639127731323242,-3.6151183302824217,4500
15,1.9947112798690796,0.01344829611480236,0.12879490852355957,module.layer4.0.conv1,"[8.6822971e-20 9.0436509e-20 9.5860746e-20 ... 9.5779169e-03 9.9892309e-03
 1.3448296e-02]",5.842264175415039,-3.7327685185578576,4500
16,2.1364083290100098,0.006118605379015207,0.149795800447464,module.layer4.0.conv2,"[1.4187974e-05 1.8842375e-05 1.9632444e-05 ... 5.3531160e-03 5.6291241e-03
 6.1186054e-03]",4.243117332458496,-4.728614153272165,4500
17,2.241895914077759,0.026927564293146133,0.1460787057876587,module.layer4.0.shortcut.0,"[3.2005897e-05 3.8915339e-05 4.8719816e-05 ... 1.1640978e-02 1.4737117e-02
 2.6927564e-02]",8.87702465057373,-3.519334771312243,4500
18,1.9443327188491821,0.010618677362799644,0.14826586842536926,module.layer4.1.conv1,"[1.6318745e-05 1.7514194e-05 1.8317945e-05 ... 9.8471474e-03 1.0057771e-02
 1.0618677e-02]",4.855704307556152,-3.837975856547808,4500
19,1.4453952312469482,0.007088496349751949,0.1520865559577942,module.layer4.1.conv2,"[3.9461031e-07 4.4770957e-07 4.9263559e-07 ... 4.9374206e-03 5.1115155e-03
 7.0884963e-03]",1.5345726013183594,-3.106798824696793,4500
20,2.233226776123047,1.161611795425415,0.14889419078826904,module.linear,[0.00602183 0.00640341 0.0064969  ... 1.1204908  1.147138   1.1616118 ],939.1658935546875,0.1452959971202036,4500
