,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8561475276947021,0.1122773289680481,0.13937437534332275,module.layer3.0.conv1,"[5.5813263e-05 6.1996368e-05 6.3325489e-05 ... 8.0594316e-02 8.4950969e-02
 1.1227733e-01]",28.215991973876953,-1.7627980218535653,4500
11,1.9291112422943115,0.05428969860076904,0.13483509421348572,module.layer3.0.conv2,"[3.0190973e-05 4.6381749e-05 5.2775402e-05 ... 4.3492850e-02 4.4822894e-02
 5.4289699e-02]",17.930240631103516,-2.440870829314732,4500
12,1.770079493522644,0.09409468621015549,0.14364105463027954,module.layer3.0.shortcut.0,"[1.3652904e-06 1.7794880e-06 1.8239195e-06 ... 7.9248883e-02 8.1365868e-02
 9.4094686e-02]",27.92112922668457,-1.8168713709406294,4500
13,1.902991533279419,0.03610232099890709,0.14463308453559875,module.layer3.1.conv1,"[1.8712981e-05 2.2546359e-05 2.4463892e-05 ... 2.5694147e-02 2.7104812e-02
 3.6102321e-02]",10.996047019958496,-2.7449984472928723,4500
14,1.8416016101837158,0.032610934227705,0.12787023186683655,module.layer3.1.conv2,"[1.3448897e-05 1.5207906e-05 2.0018497e-05 ... 2.8482730e-02 3.2230511e-02
 3.2610934e-02]",10.117216110229492,-2.7377926500262406,4500
15,1.9618643522262573,0.036688998341560364,0.12818458676338196,module.layer4.0.conv1,"[4.4259523e-05 4.6255220e-05 4.9421258e-05 ... 3.1653915e-02 3.2735709e-02
 3.6688998e-02]",14.440531730651855,-2.816185934776361,4500
16,2.0052061080932617,0.026556197553873062,0.1305873990058899,module.layer4.0.conv2,"[1.7578031e-05 2.4089932e-05 2.7679167e-05 ... 1.9843971e-02 2.1639682e-02
 2.6556198e-02]",8.780562400817871,-3.1598721812268833,4500
17,2.1071083545684814,0.04895661398768425,0.1399061381816864,module.layer4.0.shortcut.0,[0.0001345  0.00013637 0.00015304 ... 0.04849113 0.04873828 0.04895661],32.569496154785156,-2.760709402357656,4500
18,1.8430109024047852,0.021406961604952812,0.14316639304161072,module.layer4.1.conv1,"[1.6139780e-05 2.2698956e-05 2.3542294e-05 ... 1.9492326e-02 2.0922359e-02
 2.1406962e-02]",9.767891883850098,-3.0768052804484483,4500
19,1.5103758573532104,0.025002144277095795,0.12446820735931396,module.layer4.1.conv2,"[2.4570325e-06 2.5872607e-06 2.8927066e-06 ... 1.6134830e-02 1.6272977e-02
 2.5002144e-02]",5.061717987060547,-2.4196564739835504,4500
20,2.226651191711426,2.039757013320923,0.13565245270729065,module.linear,[0.00987038 0.01063141 0.01152415 ... 1.9272106  2.0366836  2.039757  ],1551.7861328125,0.6893231913187822,4500
