,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.915339469909668,0.06551100313663483,0.13175496459007263,module.layer3.0.conv1,"[9.4007453e-05 9.5526753e-05 1.0492270e-04 ... 5.1147208e-02 6.2764220e-02
 6.5511003e-02]",25.899559020996094,-2.2671600376856205,4500
11,2.014568328857422,0.04213994741439819,0.14368370175361633,module.layer3.0.conv2,"[4.5298053e-05 4.6530455e-05 5.1505212e-05 ... 3.3129651e-02 3.5715159e-02
 4.2139947e-02]",20.462196350097656,-2.770647931593147,4500
12,1.8288300037384033,0.0666077509522438,0.14032334089279175,module.layer3.0.shortcut.0,"[3.7428700e-07 5.6444151e-07 6.6879778e-07 ... 5.5392630e-02 5.9548646e-02
 6.6607751e-02]",20.010845184326172,-2.151573199809944,4500
13,1.942270040512085,0.02212178148329258,0.14803770184516907,module.layer3.1.conv1,"[1.4758046e-20 1.4792246e-20 1.6863889e-20 ... 1.7034872e-02 1.7530404e-02
 2.2121781e-02]",10.543962478637695,-3.214806335129311,4500
14,1.8028934001922607,0.025716513395309448,0.13560935854911804,module.layer3.1.conv2,"[4.1256999e-06 4.5901061e-06 5.8796913e-06 ... 2.1978512e-02 2.5431387e-02
 2.5716513e-02]",8.98108959197998,-2.8662181355550325,4500
15,2.025231122970581,0.034460652619600296,0.13146772980690002,module.layer4.0.conv1,"[7.7592743e-18 7.9082288e-18 8.4367120e-18 ... 2.5481366e-02 2.6784768e-02
 3.4460653e-02]",15.794371604919434,-2.962257974878133,4500
16,2.14870023727417,0.01449385192245245,0.14250043034553528,module.layer4.0.conv2,"[2.5104686e-05 3.5098619e-05 3.5832236e-05 ... 1.3993388e-02 1.4027178e-02
 1.4493852e-02]",11.09465217590332,-3.9510647622650517,4500
17,2.221327304840088,0.0603574775159359,0.14584872126579285,module.layer4.0.shortcut.0,"[9.0719048e-05 1.0114185e-04 1.0144001e-04 ... 3.9766122e-02 4.1626822e-02
 6.0357478e-02]",29.580982208251953,-2.7083953411122055,4500
18,1.9611353874206543,0.02369229681789875,0.1476040482521057,module.layer4.1.conv1,"[4.5061432e-05 5.5697325e-05 5.7021320e-05 ... 1.9222310e-02 2.2563158e-02
 2.3692297e-02]",12.548059463500977,-3.187615407455003,4500
19,1.4646118879318237,0.018642934039235115,0.14443331956863403,module.layer4.1.conv2,"[1.0750044e-06 1.2816639e-06 1.5947243e-06 ... 1.2174149e-02 1.4202347e-02
 1.8642934e-02]",3.8055765628814697,-2.533025370425893,4500
20,2.225588798522949,1.6354349851608276,0.1492132544517517,module.linear,[0.00693967 0.00824288 0.00901231 ... 1.5839801  1.6105627  1.635435  ],1286.614990234375,0.47545984369720096,4500
