,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8830499649047852,0.09537997841835022,0.13670742511749268,module.layer3.0.conv1,"[8.0309124e-05 8.4259387e-05 9.2718197e-05 ... 7.0364550e-02 7.0463307e-02
 9.5379978e-02]",31.868375778198242,-1.921733046383051,4500
11,1.9662268161773682,0.06259586662054062,0.13581320643424988,module.layer3.0.conv2,"[4.4050568e-05 5.7060999e-05 7.4526870e-05 ... 4.7048915e-02 4.7326665e-02
 6.2595867e-02]",21.13495445251465,-2.3662642022688924,4500
12,1.7779287099838257,0.09801758080720901,0.14727845788002014,module.layer3.0.shortcut.0,"[1.3166916e-06 1.7133307e-06 2.0199841e-06 ... 7.4005067e-02 8.3414309e-02
 9.8017581e-02]",29.637741088867188,-1.7933896146813677,4500
13,1.9189152717590332,0.026183603331446648,0.14123213291168213,module.layer3.1.conv1,"[2.8350912e-06 2.9524990e-06 3.2330329e-06 ... 2.4060301e-02 2.4458153e-02
 2.6183603e-02]",12.37047004699707,-3.0356675188590296,4500
14,1.836869716644287,0.031000226736068726,0.12968608736991882,module.layer3.1.conv2,"[1.3665158e-05 1.4424005e-05 1.8068713e-05 ... 2.4075883e-02 3.0876635e-02
 3.1000227e-02]",10.910228729248047,-2.7711661832456773,4500
15,2.0018997192382812,0.04183075949549675,0.13186880946159363,module.layer4.0.conv1,"[4.9225404e-05 7.5718934e-05 7.7991252e-05 ... 3.3700094e-02 3.9296892e-02
 4.1830759e-02]",16.780384063720703,-2.759627271301415,4500
16,2.0491104125976562,0.024882888421416283,0.1398211121559143,module.layer4.0.conv2,"[2.8704075e-05 4.1481395e-05 4.4596458e-05 ... 1.6873699e-02 2.2886401e-02
 2.4882888e-02]",10.302803039550781,-3.286976389700457,4500
17,2.142673969268799,0.06069038063287735,0.1382441222667694,module.layer4.0.shortcut.0,[0.00010638 0.00019476 0.00019516 ... 0.05342598 0.05684696 0.06069038],36.61322784423828,-2.607377396974856,4500
18,1.8837372064590454,0.02789532020688057,0.1439436972141266,module.layer4.1.conv1,"[2.0981548e-05 3.7863036e-05 3.9861101e-05 ... 2.2746807e-02 2.3045681e-02
 2.7895320e-02]",11.767290115356445,-2.9282104304201666,4500
19,1.501805305480957,0.021541979163885117,0.12081491947174072,module.layer4.1.conv2,"[2.4013868e-06 2.6766652e-06 2.6949363e-06 ... 1.8141281e-02 1.9227756e-02
 2.1541979e-02]",5.448158264160156,-2.5030805264028477,4500
20,2.2539925575256348,2.103977918624878,0.13560590147972107,module.linear,[0.01007681 0.01045066 0.01110113 ... 2.0644367  2.0937824  2.103978  ],1539.9298095703125,0.7281324099919526,4500
