,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8150057792663574,0.06956411898136139,0.13722935318946838,module.layer3.0.conv1,"[4.1357311e-05 4.4628890e-05 4.8421793e-05 ... 5.9554793e-02 6.1612088e-02
 6.9564119e-02]",21.8834171295166,-2.1010773902123954,4500
11,1.8975510597229004,0.04224621504545212,0.1345677673816681,module.layer3.0.conv2,"[2.7014243e-05 2.7656573e-05 2.8258053e-05 ... 3.0585105e-02 3.0590415e-02
 4.2246215e-02]",13.910184860229492,-2.607637806162476,4500
12,1.740513563156128,0.08233994245529175,0.1429673731327057,module.layer3.0.shortcut.0,"[1.8000517e-06 1.8024990e-06 1.8533606e-06 ... 6.6967167e-02 6.7579709e-02
 8.2339942e-02]",25.63658905029297,-1.887394529547445,4500
13,1.886470913887024,0.03175611421465874,0.14049199223518372,module.layer3.1.conv1,"[1.6772345e-05 1.8280138e-05 2.1760074e-05 ... 2.2865923e-02 2.3409747e-02
 3.1756114e-02]",8.61079216003418,-2.8262591182697236,4500
14,1.8288273811340332,0.025661060586571693,0.1375400424003601,module.layer3.1.conv2,"[1.3754827e-05 1.8194552e-05 1.8776112e-05 ... 2.0387951e-02 2.3464045e-02
 2.5661061e-02]",7.807631015777588,-2.909162163629707,4500
15,1.9028615951538086,0.027999358251690865,0.13212713599205017,module.layer4.0.conv1,"[2.1893236e-05 2.3372580e-05 2.9079209e-05 ... 2.3627022e-02 2.4386993e-02
 2.7999358e-02]",10.556341171264648,-2.9548622865144383,4500
16,1.9316401481628418,0.019173840060830116,0.13089928030967712,module.layer4.0.conv2,"[1.7317105e-05 1.7345737e-05 1.7784831e-05 ... 1.5711498e-02 1.8049061e-02
 1.9173840e-02]",6.293612480163574,-3.317188047800477,4500
17,2.046987533569336,0.042058881372213364,0.14004740118980408,module.layer4.0.shortcut.0,"[4.7569447e-05 8.7665321e-05 1.0169969e-04 ... 3.9050061e-02 3.9218150e-02
 4.2058881e-02]",27.553987503051758,-2.816946096284965,4500
18,1.8118565082550049,0.016611697152256966,0.13693028688430786,module.layer4.1.conv1,"[9.2582823e-06 1.4492057e-05 1.4914018e-05 ... 1.5448181e-02 1.5893353e-02
 1.6611697e-02]",6.805922508239746,-3.2243544672392774,4500
19,1.5390281677246094,0.016666581854224205,0.11775761842727661,module.layer4.1.conv2,"[2.8571458e-06 3.8763296e-06 3.9631727e-06 ... 1.2879564e-02 1.3359601e-02
 1.6666582e-02]",4.302062511444092,-2.736628262098453,4500
20,2.172011375427246,1.9970018863677979,0.14261317253112793,module.linear,[0.00955083 0.00996352 0.01072247 ... 1.8673073  1.9153684  1.9970019 ],1563.8681640625,0.6524254648624707,4500
