,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9407809972763062,0.07730666548013687,0.13272488117218018,module.layer3.0.conv1,[0.00016328 0.00017448 0.00017493 ... 0.0704025  0.07400884 0.07730667],35.021907806396484,-2.1577274340754973,4500
11,2.0337748527526855,0.05221663787961006,0.1333523988723755,module.layer3.0.conv2,"[5.9926097e-05 8.5792773e-05 8.6725624e-05 ... 4.2517144e-02 4.9469333e-02
 5.2216638e-02]",26.3059139251709,-2.607688005289261,4500
12,1.7982690334320068,0.09487853944301605,0.144500732421875,module.layer3.0.shortcut.0,"[1.2923175e-06 1.4252255e-06 1.9872475e-06 ... 8.4002204e-02 9.0796158e-02
 9.4878539e-02]",28.741127014160156,-1.839327128983882,4500
13,1.898625373840332,0.028375742956995964,0.14488095045089722,module.layer3.1.conv1,"[1.0263180e-15 1.2486658e-15 1.2541829e-15 ... 2.3036271e-02 2.8269580e-02
 2.8375743e-02]",12.966117858886719,-2.937273622138745,4500
14,1.7917640209197998,0.029211852699518204,0.13503611087799072,module.layer3.1.conv2,"[5.3854792e-06 6.5721247e-06 7.5174989e-06 ... 2.5661122e-02 2.6815847e-02
 2.9211853e-02]",10.697242736816406,-2.7493559931760196,4500
15,2.0659265518188477,0.04068658873438835,0.13073614239692688,module.layer4.0.conv1,"[1.0490545e-12 1.1863476e-12 1.5380558e-12 ... 3.3608757e-02 3.8835846e-02
 4.0686589e-02]",18.867130279541016,-2.8727715242261183,4500
16,2.1220927238464355,0.018417486920952797,0.13743242621421814,module.layer4.0.conv2,"[3.2632845e-05 3.3000764e-05 3.3764172e-05 ... 1.7450992e-02 1.7674508e-02
 1.8417487e-02]",11.69057846069336,-3.6813420091268285,4500
17,2.18276309967041,0.07378792017698288,0.14588457345962524,module.layer4.0.shortcut.0,[0.00012072 0.00013198 0.000155   ... 0.05910355 0.06559173 0.07378792],39.777042388916016,-2.4709199825050634,4500
18,1.9452486038208008,0.02236313559114933,0.13957831263542175,module.layer4.1.conv1,"[3.1948217e-05 4.8885697e-05 5.4360153e-05 ... 2.0891733e-02 2.2111699e-02
 2.2363136e-02]",13.790397644042969,-3.21056921681487,4500
19,1.4814733266830444,0.03145257756114006,0.13399171829223633,module.layer4.1.conv2,"[2.0030452e-06 2.3094199e-06 2.3457633e-06 ... 1.6641270e-02 1.7104603e-02
 3.1452578e-02]",5.118387699127197,-2.225682205012547,4500
20,2.2412269115448,1.9441838264465332,0.1489432156085968,module.linear,[0.00724532 0.00863088 0.00900882 ... 1.9383808  1.9397048  1.9441838 ],1411.131591796875,0.6471258652608272,4500
