,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.889803409576416,0.08836585283279419,0.13938945531845093,module.layer3.0.conv1,[0.00010241 0.00010297 0.00011847 ... 0.07598928 0.0762879  0.08836585],33.87034606933594,-1.9913151951634778,4500
11,1.9933029413223267,0.05862092971801758,0.13180872797966003,module.layer3.0.conv2,"[7.3825606e-05 8.0358877e-05 1.0002993e-04 ... 4.1382283e-02 4.5480017e-02
 5.8620930e-02]",22.52778434753418,-2.455644172669512,4500
12,1.785752296447754,0.08450313657522202,0.14728182554244995,module.layer3.0.shortcut.0,"[1.2684441e-06 1.4968663e-06 1.5111657e-06 ... 7.9301834e-02 8.0647878e-02
 8.4503137e-02]",30.34387969970703,-1.9163393094066785,4500
13,1.913092851638794,0.026433292776346207,0.14393079280853271,module.layer3.1.conv1,"[1.7192046e-07 2.5116833e-07 3.0214915e-07 ... 2.4813624e-02 2.5210494e-02
 2.6433293e-02]",12.784599304199219,-3.0185711334966294,4500
14,1.8314235210418701,0.037127915769815445,0.12408092617988586,module.layer3.1.conv2,"[8.1554199e-06 1.0513432e-05 1.2591865e-05 ... 2.5657017e-02 2.9337592e-02
 3.7127916e-02]",11.117682456970215,-2.6194840179589036,4500
15,2.021397590637207,0.0516701340675354,0.12947508692741394,module.layer4.0.conv1,"[6.6975386e-05 7.8488185e-05 8.7108790e-05 ... 3.3402525e-02 3.3740588e-02
 5.1670134e-02]",17.394001007080078,-2.601054395729649,4500
16,2.0725808143615723,0.023004017770290375,0.13533172011375427,module.layer4.0.conv2,"[4.3515563e-05 4.8669208e-05 5.1107032e-05 ... 1.8632868e-02 2.2339294e-02
 2.3004018e-02]",10.98747444152832,-3.3952942331188907,4500
17,2.164788246154785,0.06788216531276703,0.13438630104064941,module.layer4.0.shortcut.0,[0.00018342 0.00018941 0.00022431 ... 0.05574976 0.05958451 0.06788217],37.76318359375,-2.5290015573336615,4500
18,1.8937277793884277,0.025708207860589027,0.14690816402435303,module.layer4.1.conv1,"[3.6738751e-05 3.8313538e-05 4.0117011e-05 ... 2.2923382e-02 2.5471278e-02
 2.5708208e-02]",12.54994010925293,-3.010891194483098,4500
19,1.500148892402649,0.022382009774446487,0.12130200862884521,module.layer4.1.conv2,"[2.3435334e-06 2.6554635e-06 2.7881672e-06 ... 2.0205678e-02 2.1034433e-02
 2.2382010e-02]",5.514584541320801,-2.475397065893418,4500
20,2.234206199645996,2.194951057434082,0.13933196663856506,module.linear,[0.01053616 0.01058633 0.01308055 ... 2.0972986  2.1755097  2.194951  ],1530.1209716796875,0.7628134962012749,4500
