,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9327248334884644,0.07832340151071548,0.13064178824424744,module.layer3.0.conv1,[0.00015795 0.00017473 0.00017879 ... 0.07127112 0.0738938  0.0783234 ],34.72370910644531,-2.137803288786588,4500
11,2.0474917888641357,0.058027464896440506,0.13765451312065125,module.layer3.0.conv2,"[6.7275061e-05 8.4377185e-05 8.7030734e-05 ... 4.3587286e-02 4.5403317e-02
 5.8027465e-02]",26.258586883544922,-2.531450057096906,4500
12,1.800978422164917,0.09392084926366806,0.14684239029884338,module.layer3.0.shortcut.0,"[1.0549603e-06 1.1793533e-06 1.6454196e-06 ... 8.4589168e-02 8.5955732e-02
 9.3920849e-02]",28.752391815185547,-1.8500334526945987,4500
13,1.916473150253296,0.027894433587789536,0.14449641108512878,module.layer3.1.conv1,"[7.2101446e-16 1.0248002e-15 1.1045384e-15 ... 2.6911560e-02 2.7691633e-02
 2.7894434e-02]",12.915374755859375,-2.9791238832516282,4500
14,1.7863540649414062,0.02582428604364395,0.13994711637496948,module.layer3.1.conv2,"[3.8571325e-06 6.7766673e-06 7.0855758e-06 ... 2.4320308e-02 2.5279216e-02
 2.5824286e-02]",10.675081253051758,-2.836679659243192,4500
15,2.069344997406006,0.038187939673662186,0.12825468182563782,module.layer4.0.conv1,"[7.9323733e-13 1.0231732e-12 1.1446447e-12 ... 3.1083835e-02 3.2149050e-02
 3.8187940e-02]",18.829153060913086,-2.9344838663952344,4500
16,2.103018283843994,0.019064687192440033,0.14363428950309753,module.layer4.0.conv2,"[3.0164309e-05 3.3126282e-05 3.8275834e-05 ... 1.6465971e-02 1.7243460e-02
 1.9064687e-02]",11.704123497009277,-3.616708418776693,4500
17,2.196775436401367,0.06985607743263245,0.14079353213310242,module.layer4.0.shortcut.0,[0.00013814 0.00016252 0.00016549 ... 0.06087552 0.06341773 0.06985608],39.66376495361328,-2.539023832981381,4500
18,1.9495588541030884,0.02379908412694931,0.1402967870235443,module.layer4.1.conv1,"[4.1336902e-05 5.5720466e-05 5.6971654e-05 ... 1.9962218e-02 2.0852540e-02
 2.3799084e-02]",13.81993293762207,-3.1649913500458253,4500
19,1.4815768003463745,0.0301141906529665,0.13413411378860474,module.layer4.1.conv2,"[1.4851987e-06 1.6151629e-06 1.7900544e-06 ... 1.6367262e-02 1.6778106e-02
 3.0114191e-02]",5.130646705627441,-2.2538173046278613,4500
20,2.2319188117980957,2.0211241245269775,0.14906051754951477,module.linear,[0.00781094 0.00815803 0.01065784 ... 1.9957207  2.0021114  2.0211241 ],1409.138916015625,0.682058734041553,4500
