,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9273483753204346,0.08510040491819382,0.13131776452064514,module.layer3.0.conv1,[0.00011119 0.00014275 0.00015811 ... 0.07125303 0.07818443 0.0851004 ],36.35863494873047,-2.0623945411160394,4500
11,2.024121046066284,0.05286082252860069,0.13638439774513245,module.layer3.0.conv2,[0.00010031 0.00010342 0.00010392 ... 0.04260458 0.04664304 0.05286082],26.17428970336914,-2.5845315124443013,4500
12,1.7909040451049805,0.0907713919878006,0.15192416310310364,module.layer3.0.shortcut.0,"[1.6884534e-06 1.8397188e-06 2.0050106e-06 ... 8.3156459e-02 8.4405512e-02
 9.0771392e-02]",31.301807403564453,-1.866213359266768,4500
13,1.9210256338119507,0.034143973141908646,0.13943475484848022,module.layer3.1.conv1,"[1.3469121e-11 1.4549362e-11 1.6227748e-11 ... 2.7584868e-02 3.0513501e-02
 3.4143973e-02]",13.294361114501953,-2.8175412949396854,4500
14,1.7930834293365479,0.036480892449617386,0.13646605610847473,module.layer3.1.conv2,"[6.6219936e-06 7.4103477e-06 7.4132990e-06 ... 2.4389049e-02 2.7759256e-02
 3.6480892e-02]",11.261062622070312,-2.5783366066501348,4500
15,2.0393118858337402,0.03818703070282936,0.13890254497528076,module.layer4.0.conv1,"[6.320276e-08 7.434011e-08 7.616620e-08 ... 3.146319e-02 3.272995e-02
 3.818703e-02]",18.943498611450195,-2.8919157798517876,4500
16,2.0913736820220947,0.028948253020644188,0.14347776770591736,module.layer4.0.conv2,"[3.3990545e-05 4.0990046e-05 4.5251694e-05 ... 1.6383970e-02 1.6491298e-02
 2.8948253e-02]",11.740163803100586,-3.217322509520371,4500
17,2.1771492958068848,0.08343732357025146,0.1400551199913025,module.layer4.0.shortcut.0,[0.00021351 0.00022472 0.00022712 ... 0.06002348 0.06253944 0.08343732],40.54254913330078,-2.3483595223748805,4500
18,1.925238013267517,0.023023834452033043,0.14284798502922058,module.layer4.1.conv1,"[3.8757178e-05 3.9047671e-05 3.9476578e-05 ... 2.1587271e-02 2.1884240e-02
 2.3023834e-02]",13.847105026245117,-3.1531978396868787,4500
19,1.488058090209961,0.03441310301423073,0.1296379566192627,module.layer4.1.conv2,"[1.6588037e-06 2.0719267e-06 2.1476060e-06 ... 1.9840462e-02 2.0168696e-02
 3.4413103e-02]",5.42935848236084,-2.1774399362430428,4500
20,2.2226386070251465,2.0294644832611084,0.14819973707199097,module.linear,[0.00993662 0.01000225 0.01024149 ... 1.9988332  2.0078492  2.0294645 ],1479.0345458984375,0.6831978896972521,4500
