,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.890816569328308,0.025752656161785126,0.12481743097305298,module.layer3.0.conv1,"[3.3598528e-05 3.6650308e-05 3.7055255e-05 ... 2.1640046e-02 2.4167821e-02
 2.5752656e-02]",10.02060604095459,-3.004844038471375,4500
11,2.0014209747314453,0.01623384654521942,0.135900616645813,module.layer3.0.conv2,"[1.6957656e-05 1.8477842e-05 2.6071970e-05 ... 1.2794728e-02 1.4293262e-02
 1.6233847e-02]",7.978878021240234,-3.581700073187599,4500
12,1.8257179260253906,0.026244845241308212,0.1489546000957489,module.layer3.0.shortcut.0,"[9.2285291e-08 1.0418705e-07 1.1803166e-07 ... 2.0269878e-02 2.5896190e-02
 2.6244845e-02]",7.643296241760254,-2.886379679888723,4500
13,1.9485135078430176,0.009087826125323772,0.15379628539085388,module.layer3.1.conv1,"[2.0751996e-22 2.7414368e-22 3.1704163e-22 ... 8.5603641e-03 8.5873697e-03
 9.0878261e-03]",4.541277885437012,-3.9779682488381223,4500
14,1.8182849884033203,0.011301425285637379,0.1372816264629364,module.layer3.1.conv2,"[1.7047805e-06 2.0591692e-06 2.4119524e-06 ... 9.2489626e-03 9.3713207e-03
 1.1301425e-02]",3.939748764038086,-3.5399586437107255,4500
15,2.000098943710327,0.014781596139073372,0.12620019912719727,module.layer4.0.conv1,"[9.6146692e-20 1.0546226e-19 1.0650934e-19 ... 1.0445448e-02 1.0864078e-02
 1.4781596e-02]",6.3925347328186035,-3.6607384298324512,4500
16,2.1493048667907715,0.006489495746791363,0.1472351849079132,module.layer4.0.conv2,"[2.2378832e-05 2.3585002e-05 2.3634559e-05 ... 5.9045707e-03 5.9513352e-03
 6.4894957e-03]",4.674407482147217,-4.7022256480930205,4500
17,2.252159595489502,0.02885647676885128,0.14295199513435364,module.layer4.0.shortcut.0,"[3.6554633e-05 4.1442694e-05 4.5878041e-05 ... 1.2670927e-02 1.5869355e-02
 2.8856477e-02]",9.896491050720215,-3.4677778157795323,4500
18,1.9418764114379883,0.012071346864104271,0.14927789568901062,module.layer4.1.conv1,"[1.8075682e-05 2.0456620e-05 2.0751813e-05 ... 1.0425711e-02 1.0505952e-02
 1.2071347e-02]",5.31477165222168,-3.7249933005777742,4500
19,1.4467464685440063,0.007558854762464762,0.15292418003082275,module.layer4.1.conv2,"[4.4859584e-07 4.5919751e-07 6.1319480e-07 ... 5.1811063e-03 5.2397540e-03
 7.5588548e-03]",1.6309375762939453,-3.06933628871809,4500
20,2.233536720275879,1.1983615159988403,0.14999157190322876,module.linear,[0.00624167 0.0066918  0.00675873 ... 1.1568695  1.1831717  1.1983615 ],973.1968994140625,0.1755288570329218,4500
