,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9392679929733276,0.08413966745138168,0.13170552253723145,module.layer3.0.conv1,[0.00014549 0.00014769 0.00015029 ... 0.07030698 0.07049913 0.08413967],34.48262023925781,-2.0847115580884066,4500
11,2.037536859512329,0.056987471878528595,0.13899019360542297,module.layer3.0.conv2,"[8.6858134e-05 9.0151123e-05 9.0574598e-05 ... 4.2995736e-02 4.4173792e-02
 5.6987472e-02]",25.932193756103516,-2.535145352406513,4500
12,1.8029491901397705,0.0932830199599266,0.14503639936447144,module.layer3.0.shortcut.0,"[1.4646813e-06 1.6996865e-06 1.8072708e-06 ... 8.3551392e-02 8.9454770e-02
 9.3283020e-02]",28.535076141357422,-1.8573935724061426,4500
13,1.9174091815948486,0.02616219036281109,0.14511311054229736,module.layer3.1.conv1,"[3.7709817e-16 4.7086689e-16 5.6694679e-16 ... 2.4904057e-02 2.5464129e-02
 2.6162190e-02]",12.698431015014648,-3.0339662062994504,4500
14,1.7844523191452026,0.029008295387029648,0.13994929194450378,module.layer3.1.conv2,"[3.2178709e-06 7.1124659e-06 8.1819326e-06 ... 2.8339012e-02 2.8359229e-02
 2.9008295e-02]",10.665628433227539,-2.7435558095555126,4500
15,2.055715560913086,0.037300948053598404,0.13806259632110596,module.layer4.0.conv1,"[4.3349734e-13 4.7020477e-13 4.7439477e-13 ... 3.3712603e-02 3.4848440e-02
 3.7300948e-02]",18.779163360595703,-2.9361376883261494,4500
16,2.1025047302246094,0.01958698034286499,0.14447078108787537,module.layer4.0.conv2,"[2.9406621e-05 3.1449526e-05 4.0936658e-05 ... 1.6151287e-02 1.6207982e-02
 1.9586980e-02]",11.65070915222168,-3.5911464369626023,4500
17,2.1784353256225586,0.06763968616724014,0.14186707139015198,module.layer4.0.shortcut.0,[0.00013563 0.00020568 0.00021857 ... 0.05842939 0.06123479 0.06763969],39.45598602294922,-2.5483301934835474,4500
18,1.9381744861602783,0.023214606568217278,0.14660847187042236,module.layer4.1.conv1,"[3.3793945e-05 4.8634676e-05 5.1385967e-05 ... 2.2127625e-02 2.2708062e-02
 2.3214607e-02]",13.722620010375977,-3.1674396987216134,4500
19,1.481917142868042,0.031158575788140297,0.1337651014328003,module.layer4.1.conv2,"[9.5076069e-07 1.6049780e-06 1.6942278e-06 ... 1.6665347e-02 1.8048257e-02
 3.1158576e-02]",5.100253105163574,-2.2323931811781144,4500
20,2.2262964248657227,2.0215847492218018,0.15115708112716675,module.linear,[0.00853023 0.00974729 0.01045757 ... 1.9994234  2.0025713  2.0215847 ],1408.508056640625,0.6805609012257289,4500
