,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8920295238494873,0.018100596964359283,0.12041303515434265,module.layer3.0.conv1,"[3.0121158e-05 3.0605417e-05 3.3074277e-05 ... 1.5956933e-02 1.7230297e-02
 1.8100597e-02]",7.214540004730225,-3.2964964760338287,4500
11,1.9909353256225586,0.011559374630451202,0.13795745372772217,module.layer3.0.conv2,"[1.42058861e-05 1.43512425e-05 1.52512830e-05 ... 9.03685763e-03
 1.01136416e-02 1.15593746e-02]",5.614991188049316,-3.8565724523138014,4500
12,1.8275963068008423,0.019009368494153023,0.14765354990959167,module.layer3.0.shortcut.0,"[7.3761264e-08 7.4611378e-08 9.1283212e-08 ... 1.5018819e-02 1.8752050e-02
 1.9009368e-02]",5.554134845733643,-3.1453522945396326,4500
13,1.9610819816589355,0.006164210848510265,0.15331587195396423,module.layer3.1.conv1,"[1.5028908e-22 1.7951716e-22 1.8996693e-22 ... 5.7861502e-03 6.0470747e-03
 6.1642108e-03]",3.2484512329101562,-4.33423144052031,4500
14,1.816778302192688,0.007922416552901268,0.13923627138137817,module.layer3.1.conv2,"[1.3523868e-06 1.4198362e-06 1.6262197e-06 ... 6.5190480e-03 6.6785412e-03
 7.9224166e-03]",2.903000831604004,-3.8173097887001206,4500
15,1.9983594417572021,0.010542748495936394,0.12199023365974426,module.layer4.0.conv1,"[5.93192478e-20 6.59807983e-20 7.19102615e-20 ... 7.09199067e-03
 7.39717716e-03 1.05427485e-02]",4.49960994720459,-3.9508488481027864,4500
16,2.1456127166748047,0.004912959411740303,0.14666467905044556,module.layer4.0.conv2,"[1.2337273e-05 1.2750266e-05 1.3000996e-05 ... 3.8075990e-03 4.3446324e-03
 4.9129594e-03]",3.192774772644043,-4.953483439498729,4500
17,2.2388975620269775,0.019276928156614304,0.14609754085540771,module.layer4.0.shortcut.0,"[1.9759558e-05 3.2174910e-05 3.9234572e-05 ... 9.0398090e-03 1.0646235e-02
 1.9276928e-02]",6.513966083526611,-3.83962462408412,4500
18,1.938056468963623,0.008393310941755772,0.15310287475585938,module.layer4.1.conv1,"[1.0860696e-05 1.3059062e-05 1.3309571e-05 ... 7.6100007e-03 7.8401091e-03
 8.3933109e-03]",3.7645583152770996,-4.023534473810139,4500
19,1.442939281463623,0.006219819653779268,0.15345358848571777,module.layer4.1.conv2,"[3.3152114e-07 3.7831288e-07 4.2307144e-07 ... 4.3005324e-03 4.3599335e-03
 6.2198197e-03]",1.3085099458694458,-3.1834446870890085,4500
20,2.2280826568603516,1.027380347251892,0.1504250466823578,module.linear,[0.00539555 0.00570286 0.00579866 ... 0.9999113  1.0148637  1.0273803 ],839.0473022460938,0.0261382032533024,4500
