,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.929947853088379,0.08199521899223328,0.13155269622802734,module.layer3.0.conv1,[0.00012801 0.00013917 0.00015012 ... 0.07783899 0.07813682 0.08199522],35.527244567871094,-2.096331494299581,4500
11,2.037954807281494,0.0542437806725502,0.1379702091217041,module.layer3.0.conv2,"[8.5965366e-05 8.9428926e-05 9.4450836e-05 ... 4.5687623e-02 4.8197806e-02
 5.4243781e-02]",26.188261032104492,-2.579337601111036,4500
12,1.799783706665039,0.09392101317644119,0.15235838294029236,module.layer3.0.shortcut.0,"[1.0952945e-06 1.6380604e-06 2.4059323e-06 ... 8.2920805e-02 8.6733788e-02
 9.3921013e-02]",29.825393676757812,-1.8488048314193024,4500
13,1.901343822479248,0.02697242982685566,0.1547231674194336,module.layer3.1.conv1,"[9.0193771e-15 1.0195919e-14 1.0656877e-14 ... 2.5317565e-02 2.6647838e-02
 2.6972430e-02]",13.12514877319336,-2.9833604283005903,4500
14,1.7889097929000854,0.029498035088181496,0.13437747955322266,module.layer3.1.conv2,"[6.1162009e-06 6.4523524e-06 7.6105603e-06 ... 2.8027825e-02 2.8095841e-02
 2.9498035e-02]",11.032888412475586,-2.7374021302479123,4500
15,2.0419068336486816,0.04044709354639053,0.1322537064552307,module.layer4.0.conv1,"[1.11148755e-11 1.34590169e-11 1.36817216e-11 ... 3.02426331e-02
 3.16804834e-02 4.04470935e-02]",19.010356903076172,-2.8446063024202854,4500
16,2.1186180114746094,0.016792580485343933,0.14089682698249817,module.layer4.0.conv2,"[2.2688282e-05 3.2528897e-05 3.5043897e-05 ... 1.5114075e-02 1.5386258e-02
 1.6792580e-02]",11.568096160888672,-3.760298163023796,4500
17,2.1798019409179688,0.06786438822746277,0.14451780915260315,module.layer4.0.shortcut.0,[0.00019875 0.00021968 0.00023687 ... 0.06224255 0.06585636 0.06786439],40.166236877441406,-2.5467891702726706,4500
18,1.939600944519043,0.021845398470759392,0.14500170946121216,module.layer4.1.conv1,"[4.0852821e-05 4.6931247e-05 5.1728664e-05 ... 2.1305000e-02 2.1349307e-02
 2.1845398e-02]",13.788532257080078,-3.2209789690227137,4500
19,1.4850149154663086,0.026682887226343155,0.13276737928390503,module.layer4.1.conv2,"[1.8852920e-06 2.0292016e-06 2.3422585e-06 ... 1.7503871e-02 1.8293235e-02
 2.6682887e-02]",5.193353652954102,-2.337067734738833,4500
20,2.237194299697876,2.013375759124756,0.15136921405792236,module.linear,[0.01002126 0.01008663 0.01041482 ... 1.9306211  1.9812768  2.0133758 ],1430.004150390625,0.6799389093778718,4500
