,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.896562933921814,0.10019489377737045,0.13739526271820068,module.layer3.0.conv1,"[6.00168314e-05 9.07016220e-05 9.45439751e-05 ... 7.61033520e-02
 7.76256546e-02 1.00194894e-01]",33.452850341796875,-1.8949592208110366,4500
11,2.0095314979553223,0.055706411600112915,0.13054361939430237,module.layer3.0.conv2,"[7.0430957e-05 7.3001793e-05 7.3869844e-05 ... 4.0535357e-02 4.1071907e-02
 5.5706412e-02]",22.29649543762207,-2.5201430347273512,4500
12,1.7939767837524414,0.08366729319095612,0.14595076441764832,module.layer3.0.shortcut.0,"[1.2796216e-06 1.3117678e-06 1.7604584e-06 ... 7.9290569e-02 8.1019126e-02
 8.3667293e-02]",30.40773582458496,-1.9329100260925753,4500
13,1.9221547842025757,0.02758748084306717,0.14282816648483276,module.layer3.1.conv1,"[2.4012101e-07 3.4901950e-07 4.4952441e-07 ... 2.3865515e-02 2.4643864e-02
 2.7587481e-02]",12.801101684570312,-2.9971928034354063,4500
14,1.830674648284912,0.04620321840047836,0.1287555992603302,module.layer3.1.conv2,"[9.6762942e-06 9.7978027e-06 1.0405025e-05 ... 2.3141921e-02 3.0625442e-02
 4.6203218e-02]",11.051523208618164,-2.444550698480263,4500
15,2.019343376159668,0.055204425007104874,0.13199535012245178,module.layer4.0.conv1,"[5.1829211e-05 8.6792163e-05 8.7785716e-05 ... 3.4194469e-02 3.5631590e-02
 5.5204425e-02]",17.386211395263672,-2.5403866907353874,4500
16,2.0868442058563232,0.022059166803956032,0.13441705703735352,module.layer4.0.conv2,"[4.2341231e-05 4.2912507e-05 4.3914530e-05 ... 1.9667482e-02 2.1895802e-02
 2.2059167e-02]",10.71909236907959,-3.4566714793912956,4500
17,2.1431808471679688,0.05969807505607605,0.1455720067024231,module.layer4.0.shortcut.0,[0.00016796 0.00017303 0.00019244 ... 0.05348093 0.05750382 0.05969808],37.761207580566406,-2.6233383818926663,4500
18,1.8996286392211914,0.024186473339796066,0.1430116593837738,module.layer4.1.conv1,"[2.6024753e-05 2.7022917e-05 2.7731081e-05 ... 1.9951912e-02 2.2220263e-02
 2.4186473e-02]",12.288251876831055,-3.0706118811343974,4500
19,1.4976288080215454,0.022562898695468903,0.1191292405128479,module.layer4.1.conv2,"[2.8808415e-06 2.8829720e-06 3.1128504e-06 ... 2.0289669e-02 2.0821935e-02
 2.2562899e-02]",5.521811008453369,-2.4660032429669143,4500
20,2.236168146133423,2.1463961601257324,0.14159941673278809,module.linear,[0.00780067 0.01077895 0.0109891  ... 2.06138    2.1257095  2.1463962 ],1524.9139404296875,0.7417590734905462,4500
