,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8911521434783936,0.02146090194582939,0.12169277667999268,module.layer3.0.conv1,"[3.4021483e-05 3.5383255e-05 3.7987058e-05 ... 1.8196130e-02 2.0348668e-02
 2.1460902e-02]",8.443163871765137,-3.155107517081962,4500
11,2.001267194747925,0.013813807629048824,0.13365593552589417,module.layer3.0.conv2,"[1.5803233e-05 1.7464916e-05 1.9042413e-05 ... 1.0670677e-02 1.1899092e-02
 1.3813808e-02]",6.652965545654297,-3.721729777624591,4500
12,1.8275035619735718,0.02156747132539749,0.14810210466384888,module.layer3.0.shortcut.0,"[7.99970934e-08 8.94031587e-08 1.07556104e-07 ... 1.76288635e-02
 2.15040334e-02 2.15674713e-02]",6.469807147979736,-3.0449878434124047,4500
13,1.9693281650543213,0.007278653793036938,0.15103980898857117,module.layer3.1.conv1,"[1.9130879e-22 2.1194630e-22 2.4136637e-22 ... 7.0062163e-03 7.1842759e-03
 7.2786538e-03]",3.8241000175476074,-4.21032305750395,4500
14,1.8195631504058838,0.009461520239710808,0.13889452815055847,module.layer3.1.conv2,"[1.5869413e-06 1.7348634e-06 1.8081652e-06 ... 7.5181150e-03 7.7267447e-03
 9.4615202e-03]",3.3694522380828857,-3.682866919980446,4500
15,1.992570400238037,0.01261355634778738,0.1224992573261261,module.layer4.0.conv1,"[7.9818948e-20 8.0916029e-20 8.1697870e-20 ... 8.6755427e-03 8.9320326e-03
 1.2613556e-02]",5.335518836975098,-3.7842148798501603,4500
16,2.143810272216797,0.005801594816148281,0.15082105994224548,module.layer4.0.conv2,"[1.5219858e-05 1.6059090e-05 1.6397575e-05 ... 4.7701211e-03 5.2143745e-03
 5.8015948e-03]",3.8442916870117188,-4.794530069288521,4500
17,2.246297836303711,0.024240929633378983,0.14434123039245605,module.layer4.0.shortcut.0,"[2.6226546e-05 4.0127012e-05 5.1356456e-05 ... 1.0525863e-02 1.3349747e-02
 2.4240930e-02]",7.97705078125,-3.628783477444665,4500
18,1.9381041526794434,0.009702402167022228,0.15158191323280334,module.layer4.1.conv1,"[1.1720784e-05 1.3018348e-05 1.4142077e-05 ... 9.0443688e-03 9.1514857e-03
 9.7024022e-03]",4.442873954772949,-3.901637642240767,4500
19,1.4426045417785645,0.006875092629343271,0.1510217785835266,module.layer4.1.conv2,"[3.5882829e-07 4.8094813e-07 4.8254088e-07 ... 4.7325329e-03 4.8035304e-03
 6.8750926e-03]",1.4500230550765991,-3.1199517807914128,4500
20,2.2294845581054688,1.112749695777893,0.14983266592025757,module.linear,[0.00586434 0.00616304 0.00626308 ... 1.0786201  1.0991215  1.1127497 ],904.7996826171875,0.10344247460319456,4500
