,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9028894901275635,0.09290885925292969,0.1325332522392273,module.layer3.0.conv1,"[8.25622992e-05 8.77086131e-05 1.12472066e-04 ... 7.50723332e-02
 8.16582069e-02 9.29088593e-02]",34.09685516357422,-1.9636732459499897,4500
11,1.9853401184082031,0.0622158907353878,0.1357252597808838,module.layer3.0.conv2,"[9.0498870e-05 9.4548901e-05 9.8603639e-05 ... 4.2422820e-02 4.2455837e-02
 6.2215891e-02]",22.86164093017578,-2.3945160897458924,4500
12,1.7890608310699463,0.10288906842470169,0.1448049545288086,module.layer3.0.shortcut.0,"[8.7549665e-07 8.7807490e-07 1.0047914e-06 ... 8.0511369e-02 8.8582806e-02
 1.0288907e-01]",30.386146545410156,-1.7669315171076219,4500
13,1.9293162822723389,0.030350707471370697,0.14090588688850403,module.layer3.1.conv1,"[1.2123498e-07 1.5185658e-07 1.6009605e-07 ... 2.5017710e-02 2.5474416e-02
 3.0350707e-02]",12.727157592773438,-2.928376411471936,4500
14,1.8260557651519775,0.03149120882153511,0.13220158219337463,module.layer3.1.conv2,"[6.2465906e-06 9.7116526e-06 9.9970048e-06 ... 2.7142320e-02 2.7507458e-02
 3.1491209e-02]",11.123289108276367,-2.742390028861831,4500
15,2.022474765777588,0.04679293558001518,0.13497254252433777,module.layer4.0.conv1,"[6.4885928e-05 8.7995875e-05 9.2786024e-05 ... 3.1942595e-02 3.3752397e-02
 4.6792936e-02]",17.418487548828125,-2.6895268029792985,4500
16,2.070216178894043,0.02693307213485241,0.13554438948631287,module.layer4.0.conv2,"[3.6865469e-05 3.7050442e-05 3.9474387e-05 ... 2.0542141e-02 2.0931007e-02
 2.6933072e-02]",11.017574310302734,-3.2496475379359455,4500
17,2.166900634765625,0.06800459325313568,0.14397072792053223,module.layer4.0.shortcut.0,[0.00011173 0.00019147 0.00019262 ... 0.05824712 0.06492663 0.06800459],37.923526763916016,-2.5297736128390182,4500
18,1.8906612396240234,0.026971615850925446,0.14557164907455444,module.layer4.1.conv1,"[2.9373874e-05 3.1017655e-05 3.7643491e-05 ... 2.1305466e-02 2.2123590e-02
 2.6971616e-02]",12.576196670532227,-2.966623381663837,4500
19,1.495347499847412,0.024176379665732384,0.12246477603912354,module.layer4.1.conv2,"[2.0160223e-06 2.1047572e-06 2.2723862e-06 ... 1.9961612e-02 2.0423682e-02
 2.4176380e-02]",5.558262825012207,-2.417391826814042,4500
20,2.2451562881469727,2.1200897693634033,0.13413524627685547,module.linear,[0.01014583 0.01134744 0.01230357 ... 2.0488236  2.0869088  2.1200898 ],1526.031982421875,0.7327162972740214,4500
