,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8918814659118652,0.03362743929028511,0.12231007218360901,module.layer3.0.conv1,"[4.9526407e-05 5.4221167e-05 5.6605651e-05 ... 2.6489969e-02 3.2383084e-02
 3.3627439e-02]",12.91152286529541,-2.7873206984926036,4500
11,2.01155948638916,0.01884005032479763,0.1365542709827423,module.layer3.0.conv2,"[2.2999573e-05 2.7510285e-05 3.0628700e-05 ... 1.7278871e-02 1.8162990e-02
 1.8840050e-02]",10.415103912353516,-3.469775048409538,4500
12,1.8306605815887451,0.034657735377550125,0.14853328466415405,module.layer3.0.shortcut.0,"[1.07699954e-07 1.55628484e-07 1.66211848e-07 ... 2.50786413e-02
 3.25249210e-02 3.46577354e-02]",9.834726333618164,-2.6731302491071283,4500
13,1.960585117340088,0.012205141596496105,0.1490526795387268,module.layer3.1.conv1,"[3.1450738e-22 4.4582107e-22 4.5900693e-22 ... 1.1478423e-02 1.1551768e-02
 1.2205142e-02]",5.85378360748291,-3.7514956654659253,4500
14,1.8140497207641602,0.014234255068004131,0.14166656136512756,module.layer3.1.conv2,"[1.9608508e-06 2.6718380e-06 3.0168708e-06 ... 1.1152657e-02 1.1885466e-02
 1.4234255e-02]",4.978423118591309,-3.349942592323063,4500
15,2.016465902328491,0.019855564460158348,0.13233473896980286,module.layer4.0.conv1,"[1.2315639e-19 1.3816793e-19 1.4416996e-19 ... 1.3666430e-02 1.5496589e-02
 1.9855564e-02]",8.359103202819824,-3.4322624291555694,4500
16,2.147106409072876,0.008632435463368893,0.14634203910827637,module.layer4.0.conv2,"[1.8381881e-05 2.2447221e-05 2.7671700e-05 ... 7.7697965e-03 8.1974249e-03
 8.6324355e-03]",6.188478946685791,-4.431341332683891,4500
17,2.2605371475219727,0.0406351163983345,0.14062529802322388,module.layer4.0.shortcut.0,"[6.2511273e-05 7.2961557e-05 7.3010218e-05 ... 1.8188300e-02 2.2363449e-02
 4.0635116e-02]",13.601640701293945,-3.144629816763422,4500
18,1.9425463676452637,0.015286549925804138,0.1496346890926361,module.layer4.1.conv1,"[2.1705082e-05 3.0557876e-05 3.2536711e-05 ... 1.1957826e-02 1.3448617e-02
 1.5286550e-02]",6.9291791915893555,-3.527063026236375,4500
19,1.450265645980835,0.009070628322660923,0.1520565152168274,module.layer4.1.conv2,"[6.1005539e-07 7.1186616e-07 7.1810507e-07 ... 6.5751220e-03 6.6230008e-03
 9.0706283e-03]",1.9742259979248047,-2.9619683564699297,4500
20,2.231677532196045,1.3192570209503174,0.14984315633773804,module.linear,[0.00695633 0.00700007 0.00746696 ... 1.2841488  1.3008214  1.319257  ],1071.4078369140625,0.26853644996713405,4500
