,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.843741536140442,0.10283621400594711,0.14317253232002258,module.layer3.0.conv1,"[5.30374055e-05 6.40946309e-05 6.52196104e-05 ... 8.04389045e-02
 8.32987130e-02 1.02836214e-01]",27.421829223632812,-1.821347305084699,4500
11,1.9205262660980225,0.047809045761823654,0.13608479499816895,module.layer3.0.conv2,"[3.5226843e-05 5.3738950e-05 5.5819026e-05 ... 4.1752227e-02 4.3087397e-02
 4.7809046e-02]",17.449169158935547,-2.5360355840424953,4500
12,1.7662853002548218,0.08225497603416443,0.1432798206806183,module.layer3.0.shortcut.0,"[9.5003924e-07 9.8815076e-07 1.4052638e-06 ... 6.7304723e-02 7.0310488e-02
 8.2254976e-02]",27.387073516845703,-1.9161330943371917,4500
13,1.8944742679595947,0.03148467838764191,0.13916677236557007,module.layer3.1.conv1,"[2.5975967e-05 2.6654481e-05 2.7883851e-05 ... 2.4081275e-02 2.4902266e-02
 3.1484678e-02]",10.709894180297852,-2.8453123023210374,4500
14,1.8488717079162598,0.029522081837058067,0.12748581171035767,module.layer3.1.conv2,"[1.2209556e-05 1.3236657e-05 1.7899087e-05 ... 2.6183315e-02 2.8429717e-02
 2.9522082e-02]",9.789371490478516,-2.828501966331255,4500
15,1.963853359222412,0.03812193125486374,0.12580224871635437,module.layer4.0.conv1,"[4.9764865e-05 5.1920742e-05 5.3310570e-05 ... 3.0958105e-02 3.3413988e-02
 3.8121931e-02]",14.023577690124512,-2.786364450847454,4500
16,1.995047688484192,0.02360411547124386,0.1393168866634369,module.layer4.0.conv2,"[1.8586190e-05 1.8932837e-05 3.0887652e-05 ... 2.1813467e-02 2.2912413e-02
 2.3604115e-02]",8.461958885192871,-3.245967067323336,4500
17,2.1013031005859375,0.048255112022161484,0.14277499914169312,module.layer4.0.shortcut.0,[0.00011748 0.00014905 0.00016464 ... 0.04758335 0.04805426 0.04825511],31.791181564331055,-2.766274486335507,4500
18,1.8460932970046997,0.02269585244357586,0.1384841799736023,module.layer4.1.conv1,"[2.1795917e-05 2.2771326e-05 2.4347737e-05 ... 1.7893920e-02 1.8830173e-02
 2.2695852e-02]",9.348785400390625,-3.0350761476626893,4500
19,1.5087151527404785,0.022579375654459,0.12060752511024475,module.layer4.1.conv2,"[2.6035523e-06 2.6922351e-06 2.7714236e-06 ... 1.4987173e-02 1.7009260e-02
 2.2579376e-02]",4.998111724853516,-2.483779758469108,4500
20,2.2134952545166016,2.03843092918396,0.13636639714241028,module.linear,[0.00884681 0.01106516 0.01192353 ... 2.018694   2.0288372  2.038431  ],1569.9119873046875,0.6846252288400491,4500
